TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003960231,0.042,-0.428,10.005
0.007920396,0.003,-0.39,9.928
0.011881165,0.003,-0.39,9.928
0.015842088,0.042,-0.428,9.928
0.019803187,0.042,-0.428,9.967
0.023764033,0.042,-0.428,9.928
0.027724802,0.003,-0.428,9.928
0.03168555,0.003,-0.428,9.967
0.03564624,0.042,-0.428,9.967
0.039606933,0.003,-0.428,9.928
0.043567874,0.003,-0.428,9.928
0.04752864,0.003,-0.428,9.967
0.05148864,0.003,-0.39,9.89
0.05544926,0.003,-0.467,9.928
0.059409417,0.003,-0.428,9.928
0.063370034,0.003,-0.428,9.928
0.0673307,0.003,-0.428,9.928
0.07129147,0.042,-0.428,9.89
0.07525194,0.003,-0.467,9.89
0.07921232,0.003,-0.428,9.928
0.0831727,0.003,-0.39,9.928
0.087132774,0.003,-0.39,9.928
0.09109309,0.042,-0.39,9.928
0.09505402,0.042,-0.39,9.928
0.09901441,0.003,-0.39,9.967
0.102974184,0.042,-0.352,9.928
0.10693449,0.003,-0.39,9.928
0.11089502,0.003,-0.39,9.967
0.114855476,0.003,-0.428,9.928
0.11881524,0.003,-0.428,9.928
0.122775085,0.003,-0.467,9.967
0.12673472,0.003,-0.428,9.967
0.13069455,0.042,-0.467,9.89
0.13465425,0.003,-0.39,9.928
0.13861448,0.003,-0.39,9.928
0.1425747,0.003,-0.39,9.928
0.14653517,0.042,-0.39,9.967
0.1504954,0.042,-0.39,9.928
0.15445556,0.042,-0.39,9.928
0.15841569,0.042,-0.39,9.967
0.16237609,0.042,-0.39,9.967
0.16633686,0.042,-0.39,9.928
0.17029716,0.003,-0.39,9.967
0.17425755,0.003,-0.428,9.928
0.17821808,0.042,-0.428,9.928
0.18217893,0.003,-0.428,9.967
0.18613987,0.003,-0.428,9.967
0.19010034,0.003,-0.467,9.928
0.19406103,0.003,-0.467,9.928
0.19802226,0.003,-0.428,9.967
0.2019838,0.042,-0.428,9.928
0.2059454,0.003,-0.467,9.928
0.2099067,0.042,-0.428,9.928
0.21386755,0.003,-0.39,9.928
0.21782824,0.003,-0.39,9.928
0.22178942,0.042,-0.39,9.967
0.22575071,0.042,-0.39,9.928
0.22971195,0.042,-0.39,9.928
0.23367324,0.003,-0.39,9.89
0.2376341,0.003,-0.428,9.967
0.24159563,0.003,-0.467,9.928
0.24555679,0.003,-0.428,9.928
0.24951747,0.042,-0.428,9.928
0.25347832,0.003,-0.467,9.928
0.25743887,0.003,-0.428,9.928
0.26139987,0.003,-0.428,9.928
0.2653604,0.003,-0.39,9.89
0.26932114,0.042,-0.428,9.928
0.2732814,0.042,-0.428,9.928
0.2772418,0.042,-0.39,9.928
0.2812024,0.003,-0.39,9.967
0.28516302,0.003,-0.428,9.89
0.28912425,0.003,-0.428,9.967
0.2930852,0.003,-0.39,9.89
0.29704586,0.042,-0.428,9.89
0.3010064,0.042,-0.428,9.967
0.3049671,0.042,-0.428,9.89
0.30892748,0.003,-0.428,9.928
0.3128877,0.003,-0.428,9.928
0.3168489,0.042,-0.428,9.89
0.32081026,-0.034,-0.428,10.005
0.32477164,0.042,-0.428,9.89
0.32873234,0.042,-0.428,9.967
0.33269274,0.003,-0.428,9.967
0.33665398,0.003,-0.428,9.928
0.34061512,0.003,-0.428,9.967
0.3445756,0.003,-0.428,9.928
0.34853655,0.003,-0.428,9.928
0.35249704,0.003,-0.428,9.928
0.35645765,0.042,-0.428,9.967
0.36041844,0.042,-0.428,9.928
0.3643786,0.003,-0.39,9.928
0.36833936,0.003,-0.428,9.928
0.3722999,0.003,-0.39,9.928
0.376261,0.042,-0.428,9.967
0.38022184,0.003,-0.428,9.928
0.38418254,0.042,-0.428,9.89
0.38814262,0.003,-0.428,9.967
0.3921031,0.042,-0.428,9.928
0.39606348,0.003,-0.39,9.928
0.400024,0.003,-0.428,9.928
0.40398476,0.042,-0.39,9.928
0.40794554,0.042,-0.428,9.967
0.41190577,0.003,-0.467,9.928
0.41586602,0.003,-0.39,9.928
0.41982624,0.042,-0.39,9.928
0.42378706,0.003,-0.428,9.89
0.42774794,0.042,-0.428,9.967
0.43170816,0.003,-0.39,9.89
0.43566886,0.042,-0.428,9.928
0.43963048,0.003,-0.428,9.928
0.443591,0.003,-0.428,9.967
0.44755155,0.003,-0.39,9.89
0.45151204,0.003,-0.428,9.89
0.45547226,0.003,-0.39,9.967
0.45943293,0.003,-0.39,9.928
0.46339342,0.042,-0.428,9.967
0.4673538,0.003,-0.39,9.928
0.471314,0.003,-0.428,9.928
0.47527418,0.042,-0.428,9.928
0.4792344,0.003,-0.428,9.928
0.48319456,0.003,-0.428,9.928
0.48715466,0.003,-0.428,9.928
0.49111533,0.042,-0.428,9.928
0.49507564,0.042,-0.39,9.89
0.49903604,0.003,-0.428,9.928
0.5029966,0.003,-0.39,9.967
0.5069571,0.042,-0.39,9.928
0.5109179,0.003,-0.39,9.928
0.5148784,0.042,-0.428,9.928
0.5188385,0.003,-0.39,9.852
0.5227989,0.042,-0.39,9.89
0.52675927,0.003,-0.428,9.928
0.5307194,0.042,-0.428,9.89
0.5346799,0.003,-0.39,9.89
0.5386396,0.003,-0.428,9.89
0.54259956,0.042,-0.428,9.852
0.5465591,0.003,-0.428,9.928
0.5505195,0.003,-0.428,9.89
0.5544801,0.003,-0.428,9.928
0.5584403,0.003,-0.428,9.928
0.5624006,0.003,-0.428,10.005
0.5663605,0.003,-0.39,9.928
0.57032067,0.042,-0.39,9.967
0.57428074,0.003,-0.39,9.89
0.5782412,0.042,-0.352,9.967
0.58220154,0.042,-0.39,9.928
0.586162,0.042,-0.39,9.89
0.5901222,0.003,-0.39,9.928
0.59408236,0.042,-0.39,9.967
0.5980423,0.003,-0.39,9.928
0.60200334,0.003,-0.467,9.928
0.6059633,0.003,-0.428,9.928
0.6099237,0.003,-0.428,9.89
0.6138835,0.003,-0.39,9.928
0.6178431,0.003,-0.39,9.928
0.62180245,0.042,-0.39,9.928
0.6257619,0.003,-0.428,9.928
0.6297215,0.003,-0.467,9.928
0.63368154,0.003,-0.428,9.967
0.6376417,0.042,-0.467,9.89
0.6416021,0.003,-0.428,9.89
0.6455627,0.042,-0.428,9.928
0.6495233,0.003,-0.39,9.928
0.6534841,0.042,-0.39,9.928
0.6574444,0.003,-0.39,9.967
0.6614044,0.042,-0.428,9.967
0.66536564,0.042,-0.428,9.928
0.6693266,0.003,-0.39,9.928
0.6732875,0.003,-0.39,9.89
0.67724806,0.003,-0.428,9.89
0.681208,0.042,-0.428,9.928
0.68516856,0.042,-0.39,9.967
0.689129,0.003,-0.428,9.967
0.69308907,0.042,-0.428,9.928
0.6970495,-0.034,-0.39,9.967
0.7010097,0.042,-0.428,9.967
0.70496976,0.003,-0.428,9.967
0.7089302,0.003,-0.428,9.928
0.71289057,0.042,-0.428,9.928
0.7168509,0.003,-0.428,9.928
0.7208117,0.042,-0.428,9.967
0.72477204,0.003,-0.39,9.928
0.7287321,0.003,-0.39,9.967
0.7326925,0.003,-0.428,9.928
0.7366529,0.003,-0.428,9.89
0.74061346,0.042,-0.467,9.967
0.74457395,0.042,-0.428,9.928
0.7485346,0.042,-0.428,9.928
0.75249505,0.042,-0.428,9.967
0.7564556,0.042,-0.428,9.967
0.760417,0.042,-0.39,9.928
0.7643776,0.003,-0.428,9.928
0.7683384,0.042,-0.428,9.928
0.7722991,0.042,-0.428,9.928
0.7762602,0.003,-0.39,9.928
0.7802206,0.042,-0.428,9.928
0.78418165,0.003,-0.428,9.967
0.78814226,0.003,-0.39,9.89
0.79210305,0.003,-0.428,9.967
0.7960643,0.042,-0.39,9.928
0.8000251,0.003,-0.428,9.928
0.8039858,0.003,-0.428,9.928
0.80794686,0.003,-0.428,9.928
