TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962385,0.003,-0.39,9.89
0.007924537,0.003,-0.428,9.967
0.011886537,0.003,-0.467,10.005
0.015849229,0.003,-0.428,9.928
0.019811705,0.003,-0.467,9.89
0.023773704,0.042,-0.467,9.967
0.027735855,0.003,-0.428,9.89
0.031697795,0.003,-0.428,9.928
0.03565964,0.003,-0.428,9.967
0.039621796,0.042,-0.467,9.89
0.043584105,0.042,-0.467,9.928
0.047546186,0.003,-0.428,9.967
0.05150826,0.003,-0.39,9.89
0.055470675,0.003,-0.428,9.928
0.05943291,0.003,-0.39,9.967
0.063395135,0.003,-0.428,9.89
0.06735715,0.003,-0.428,9.967
0.07131977,0.003,-0.428,9.967
0.07528215,0.003,-0.428,9.928
0.07924462,0.003,-0.428,9.928
0.08320732,0.003,-0.428,9.928
0.087169625,0.003,-0.428,9.928
0.09113265,0.042,-0.467,10.005
0.09509573,0.003,-0.428,9.967
0.099058725,0.003,-0.39,9.928
0.10302158,0.003,-0.428,9.928
0.10698473,0.003,-0.428,9.928
0.110947646,0.003,-0.428,9.928
0.11491096,0.003,-0.428,10.005
0.11887389,0.042,-0.428,9.89
0.122836344,0.042,-0.39,9.928
0.1267989,0.003,-0.428,9.967
0.13076152,0.003,-0.428,9.928
0.13472374,0.003,-0.428,9.928
0.138686,0.042,-0.428,9.967
0.14264816,0.003,-0.428,9.89
0.14661047,0.003,-0.467,9.928
0.15057293,0.042,-0.428,9.967
0.15453501,0.042,-0.467,9.928
0.15849686,0.042,-0.39,9.967
0.16245908,0.042,-0.428,9.928
0.16642085,0.042,-0.428,9.928
0.170383,0.042,-0.428,10.005
0.17434523,0.042,-0.428,9.928
0.1783074,0.003,-0.428,9.928
0.18226969,0.003,-0.428,9.967
0.18623178,0.003,-0.428,9.89
0.19019377,0.003,-0.467,9.928
0.19415547,0.003,-0.467,9.967
0.19811733,0.003,-0.428,9.928
0.20207918,0.003,-0.467,9.967
0.20604132,0.003,-0.428,9.967
0.21000324,0.003,-0.467,9.928
0.21396525,0.003,-0.428,9.928
0.21792686,0.042,-0.39,9.928
0.221889,0.042,-0.39,9.928
0.22585139,0.042,-0.467,9.928
0.22981377,0.003,-0.428,9.928
0.23377585,0.003,-0.428,9.928
0.23773833,0.003,-0.428,9.967
0.24170086,0.003,-0.428,9.928
0.24566276,0.003,-0.428,9.967
0.24962485,0.003,-0.428,10.005
0.25358668,0.003,-0.428,9.89
0.25754878,-0.034,-0.428,9.967
0.26151094,0.003,-0.467,9.967
0.26547325,0.003,-0.428,9.928
0.26943552,0.003,-0.467,9.967
0.27339777,0.003,-0.428,10.005
0.2773603,0.042,-0.467,9.928
0.28132293,0.003,-0.467,9.928
0.2852856,0.042,-0.428,9.928
0.28924868,0.042,-0.428,9.967
0.29321158,0.042,-0.428,9.928
0.2971745,0.042,-0.428,9.967
0.301137,0.003,-0.467,9.967
0.3050996,0.08,-0.428,9.928
0.3090623,0.042,-0.428,9.967
0.3130252,0.003,-0.428,9.967
0.31698725,0.003,-0.428,9.89
0.32094938,0.003,-0.428,9.928
0.32491162,-0.034,-0.428,9.967
0.3288738,0.003,-0.428,9.928
0.33283585,0.003,-0.428,9.967
0.33679792,0.003,-0.428,9.967
0.34076005,0.003,-0.39,9.967
0.34472197,0.003,-0.428,9.928
0.348684,0.003,-0.467,9.928
0.35264593,0.003,-0.428,9.928
0.35660872,0.042,-0.428,9.967
0.36057162,0.042,-0.428,9.967
0.36453402,0.042,-0.428,9.928
0.36849648,0.003,-0.428,9.967
0.3724591,0.042,-0.428,9.89
0.37642223,0.042,-0.467,9.89
0.3803851,0.003,-0.467,9.928
0.38434768,0.003,-0.467,9.928
0.38831007,0.003,-0.467,9.928
0.39227253,0.003,-0.428,9.967
0.39623478,0.003,-0.467,9.928
0.4001967,0.003,-0.428,9.928
0.40415862,0.003,-0.428,9.928
0.4081204,0.003,-0.39,9.928
0.41208208,0.003,-0.428,9.928
0.4160441,-0.034,-0.428,9.967
0.42000672,-0.034,-0.428,9.928
0.4239685,0.003,-0.428,9.967
0.42793047,0.003,-0.428,9.928
0.43189248,0.08,-0.467,9.967
0.43585435,0.042,-0.428,9.928
0.43981627,0.003,-0.428,10.005
0.4437784,0.042,-0.467,9.967
0.44774044,0.003,-0.467,9.967
0.451703,0.003,-0.39,9.967
0.45566553,0.042,-0.428,9.967
0.45962885,0.003,-0.428,9.967
0.46359143,0.042,-0.428,10.005
0.46755365,0.003,-0.428,9.89
0.47151604,0.003,-0.428,9.928
0.4754788,0.003,-0.428,9.928
0.47944134,-0.034,-0.428,9.89
0.48340356,0.003,-0.428,9.928
0.48736578,0.003,-0.428,9.928
0.49132827,0.003,-0.428,9.928
0.4952903,0.042,-0.428,9.928
0.49925277,0.003,-0.428,9.967
0.5032154,0.003,-0.428,9.928
0.5071781,0.003,-0.428,9.89
0.51114064,0.003,-0.428,9.928
0.51510346,0.003,-0.428,9.928
0.5190662,0.003,-0.428,9.967
0.52302873,0.003,-0.428,9.89
0.5269911,0.003,-0.428,9.928
0.5309533,0.042,-0.467,9.928
0.53491604,0.003,-0.39,9.928
0.53887796,0.003,-0.428,9.967
0.5428404,0.042,-0.467,9.852
0.54680234,0.042,-0.428,9.928
0.5507643,0.003,-0.467,10.005
0.55472696,0.042,-0.428,10.043
0.55868936,0.003,-0.39,9.928
0.5626515,0.003,-0.467,9.967
0.56661415,0.003,-0.39,9.967
0.5705755,0.003,-0.467,9.89
0.5745375,0.003,-0.428,9.852
0.57849985,0.003,-0.467,9.928
0.5824622,0.003,-0.467,9.89
0.5864244,0.042,-0.428,9.928
0.5903864,0.003,-0.428,10.043
0.5943481,0.003,-0.428,9.928
0.5983106,0.003,-0.428,9.967
0.602273,0.042,-0.428,10.043
0.6062353,0.003,-0.428,9.928
0.610198,0.003,-0.428,9.967
0.6141606,0.042,-0.428,9.89
0.61812335,0.003,-0.428,9.89
0.6220861,-0.034,-0.428,10.005
0.6260486,0.003,-0.428,9.928
0.6300117,0.003,-0.428,9.967
0.63397497,0.003,-0.428,9.928
0.63793784,0.003,-0.428,9.852
0.6419011,0.003,-0.428,9.967
0.64586365,0.003,-0.39,9.928
0.64982635,0.042,-0.428,9.928
0.65378875,0.003,-0.428,9.967
0.65775084,0.003,-0.467,9.928
0.6617128,0.003,-0.428,9.967
0.6656749,0.042,-0.428,10.005
0.66963667,0.003,-0.467,9.928
0.6735989,0.003,-0.428,9.928
0.67756075,0.003,-0.428,9.89
0.6815223,0.003,-0.428,9.967
0.6854845,0.003,-0.428,9.89
0.6894468,0.003,-0.428,9.967
0.6934093,0.003,-0.428,9.928
0.6973712,0.003,-0.467,9.967
0.70133305,0.003,-0.467,9.967
0.705295,0.003,-0.467,9.967
0.7092573,0.042,-0.428,9.967
0.7132192,0.042,-0.428,9.928
0.7171814,0.003,-0.428,9.967
0.7211434,-0.034,-0.428,9.928
0.7251057,0.042,-0.428,9.928
0.72906846,0.003,-0.428,9.928
0.7330309,0.003,-0.428,9.967
0.7369932,0.003,-0.467,9.928
0.7409554,0.003,-0.467,9.967
0.74491787,0.042,-0.467,9.89
0.7488802,0.003,-0.467,9.967
0.75284255,-0.034,-0.467,9.967
0.75680506,0.003,-0.428,9.967
0.7607676,0.003,-0.428,9.967
0.7647298,0.003,-0.467,9.928
0.768692,-0.034,-0.428,9.928
0.77265424,0.003,-0.467,9.928
0.7766163,0.003,-0.428,9.89
0.78057843,0.003,-0.428,9.852
0.7845399,0.003,-0.428,10.005
0.7885015,0.003,-0.467,9.928
0.7924634,0.003,-0.428,9.967
0.7964254,0.003,-0.428,9.89
0.8003871,0.042,-0.467,9.928
0.804349,0.042,-0.467,9.928
0.8083108,0.003,-0.428,9.967
0.8122728,0.003,-0.428,9.967
0.8162347,0.003,-0.428,9.928
0.8201966,0.003,-0.467,9.967
0.8241585,0.003,-0.428,9.928
0.82812047,0.003,-0.39,9.89
0.832082,0.003,-0.467,9.89
0.83604425,0.003,-0.467,10.005
0.84000605,0.003,-0.428,9.928
0.8439678,0.003,-0.467,9.967
0.8479297,0.003,-0.428,9.928
0.8518914,0.003,-0.428,9.89
0.85585237,0.003,-0.428,9.928
0.85981375,0.042,-0.428,9.967
0.8637751,0.003,-0.428,9.967
0.86773735,0.003,-0.428,9.89
0.87169933,0.003,-0.428,9.928
0.87566125,0.003,-0.428,9.967
0.8796234,0.003,-0.428,9.89
0.8835859,0.003,-0.467,9.928
0.8875474,-0.034,-0.428,9.928
0.89150935,0.003,-0.428,9.928
0.8954712,0.042,-0.428,9.928
0.8994337,0.003,-0.428,9.967
0.9033954,0.003,-0.428,10.005
0.90735686,-0.034,-0.428,9.928
0.9113184,0.003,-0.428,9.967
0.9152805,0.042,-0.467,9.928
0.91924274,0.003,-0.467,9.967
0.92320466,0.003,-0.428,9.928
0.9271681,0.042,-0.428,9.967
0.9311309,0.003,-0.428,9.928
0.9350936,0.003,-0.428,9.967
0.9390563,0.003,-0.428,9.89
0.9430195,0.042,-0.39,9.967
0.9469816,0.003,-0.428,9.967
0.9509443,0.003,-0.467,9.89
0.9549068,0.003,-0.467,9.89
0.95886874,0.003,-0.467,9.928
0.96283084,0.003,-0.428,9.928
0.9667934,0.003,-0.467,9.967
0.9707561,0.003,-0.467,9.928
0.97471863,0.003,-0.428,9.928
0.97868156,0.003,-0.428,9.928
0.982644,0.042,-0.428,9.928
0.9866063,0.003,-0.467,9.928
0.9905684,0.003,-0.428,9.967
