TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003959231,0.042,-0.39,9.737
0.00791857,0.003,-0.428,9.967
0.011877878,0.042,-0.428,9.928
0.015837261,0.042,-0.39,9.967
0.019796712,0.042,-0.39,9.928
0.023756636,0.042,-0.39,9.967
0.027716404,0.003,-0.428,9.928
0.031675927,0.042,-0.39,9.967
0.035635617,0.042,-0.39,9.89
0.03959508,0.042,-0.39,9.967
0.043554775,0.003,-0.428,9.928
0.047513854,0.042,-0.39,9.89
0.05147362,0.003,-0.39,9.928
0.055432957,0.003,-0.428,9.928
0.059393108,0.042,-0.428,9.928
0.06335357,0.003,-0.39,9.928
0.06731327,0.003,-0.428,9.967
0.07127289,0.003,-0.428,9.928
0.07523281,0.003,-0.428,9.928
0.079192445,0.042,-0.467,9.928
0.08315198,0.003,-0.428,9.89
0.087111674,0.042,-0.467,9.928
0.09107205,0.003,-0.428,9.967
0.095032126,0.003,-0.428,9.967
0.09899236,0.003,-0.39,9.928
0.10295291,0.003,-0.428,9.967
0.106912605,0.003,-0.428,9.967
0.110872075,0.003,-0.428,9.928
0.11483178,0.003,-0.428,9.928
0.11879132,0.003,-0.39,9.89
0.12275032,0.003,-0.467,9.928
0.12670971,0.003,-0.428,9.928
0.1306698,0.003,-0.428,9.928
0.13462949,0.003,-0.428,9.928
0.13858967,0.003,-0.39,9.89
0.14254944,0.042,-0.428,9.928
0.14650898,0.042,-0.428,9.967
0.15046784,0.003,-0.39,9.928
0.15442707,0.003,-0.39,9.928
0.15838653,-0.034,-0.428,9.928
0.16234563,0.003,-0.39,9.928
0.16630556,0.003,-0.428,9.928
0.17026556,0.003,-0.428,9.928
0.17422539,0.042,-0.428,9.928
0.17818533,0.003,-0.39,9.928
0.18214577,0.003,-0.39,9.967
0.1861058,0.042,-0.428,9.967
0.1900658,0.003,-0.428,9.928
0.19402556,0.003,-0.428,9.928
0.1979853,0.042,-0.39,9.928
0.20194478,0.042,-0.428,9.928
0.20590393,0.042,-0.428,9.928
0.20986342,0.003,-0.467,9.928
0.2138228,0.003,-0.428,9.928
0.2177822,0.042,-0.428,9.928
0.22174135,0.08,-0.39,9.967
0.22570042,0.003,-0.428,9.928
