TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003959616,0.08,-0.352,9.737
0.007918639,0.08,-0.428,9.967
0.011877485,0.08,-0.39,9.928
0.015835946,0.08,-0.39,9.928
0.01979456,0.08,-0.39,9.928
0.02375256,0.08,-0.428,9.928
0.027711252,0.08,-0.39,9.967
0.03167056,0.08,-0.428,9.928
0.035630096,0.118,-0.39,9.928
0.039589327,0.08,-0.39,9.928
0.04354857,0.042,-0.428,9.967
0.047507796,0.118,-0.352,9.967
0.051466797,0.08,-0.39,9.928
0.0554258,0.042,-0.39,9.928
0.05938449,0.08,-0.39,9.967
0.06334295,0.08,-0.428,9.967
0.067301586,0.042,-0.39,9.928
0.07126112,0.08,-0.39,9.928
0.075220816,0.042,-0.39,9.928
0.079179496,0.08,-0.428,9.928
0.08313873,0.08,-0.39,9.967
0.08709819,0.042,-0.39,9.928
0.091057874,0.08,-0.428,9.928
0.09501772,0.042,-0.352,9.967
0.09897765,0.08,-0.39,9.928
0.10293733,0.08,-0.39,9.967
0.10689703,0.08,-0.39,9.928
0.11085618,0.08,-0.39,9.967
0.11481495,0.08,-0.39,9.89
0.11877418,0.08,-0.39,9.928
0.1227331,0.08,-0.39,9.928
0.12669225,0.157,-0.352,9.967
0.1306511,0.08,-0.39,9.928
0.13460934,0.08,-0.39,9.928
0.13856843,0.042,-0.39,9.928
0.14252804,0.08,-0.352,9.928
0.14648789,0.08,-0.39,9.967
0.1504475,0.08,-0.352,9.928
0.15440665,0.08,-0.428,9.967
0.15836574,0.08,-0.39,9.928
0.16232534,0.042,-0.39,9.928
0.16628458,0.042,-0.39,9.928
0.17024374,0.08,-0.39,9.928
0.17420311,0.08,-0.428,9.928
0.17816313,0.042,-0.39,9.967
0.18212342,0.08,-0.39,9.928
0.1860829,0.118,-0.39,9.928
0.19004259,0.08,-0.39,9.928
0.19400182,0.118,-0.352,9.89
0.19796029,0.118,-0.39,9.928
0.20191868,0.08,-0.39,9.928
0.20587751,0.118,-0.39,9.967
0.20983614,0.08,-0.39,9.928
0.21379505,0.08,-0.352,9.967
0.2177536,0.08,-0.39,9.89
0.22171243,0.042,-0.39,9.89
0.2256712,0.042,-0.39,9.928
0.22962989,0.08,-0.428,9.928
0.23358865,0.118,-0.39,9.928
0.23754804,0.042,-0.39,9.928
0.24150781,0.042,-0.428,9.928
0.24546702,0.042,-0.39,9.967
0.24942672,0.08,-0.39,9.89
0.25338534,0.08,-0.39,9.928
0.2573441,0.042,-0.428,9.967
0.26130256,0.08,-0.39,9.928
0.26526147,0.08,-0.39,9.967
0.26922065,0.042,-0.428,9.928
0.27317923,0.08,-0.428,9.967
0.27713796,0.042,-0.39,9.928
0.28109702,0.08,-0.39,9.928
0.28505602,0.042,-0.39,9.967
0.28901517,0.042,-0.428,9.89
0.29297447,0.08,-0.39,9.928
0.29693356,0.08,-0.39,9.928
0.30089247,0.042,-0.39,9.928
0.3048508,0.042,-0.39,9.967
0.3088091,0.042,-0.39,9.967
0.3127677,0.08,-0.428,9.928
0.31672627,0.08,-0.39,9.967
0.32068464,0.08,-0.352,9.928
0.3246435,0.042,-0.39,9.967
0.3286022,0.08,-0.39,9.928
0.3325602,0.08,-0.39,9.928
0.33651838,0.08,-0.39,9.89
0.3404765,0.08,-0.39,9.89
0.34443504,0.08,-0.39,9.928
0.34839368,0.08,-0.39,9.928
0.35235205,0.118,-0.39,9.928
0.3563109,0.08,-0.39,9.928
0.36026976,0.08,-0.39,9.967
0.36422873,0.08,-0.352,9.89
0.3681879,0.08,-0.39,9.928
0.37214613,0.118,-0.39,9.928
0.37610513,0.08,-0.39,9.928
0.380065,0.08,-0.39,9.928
0.38402358,0.042,-0.39,9.928
0.3879829,0.08,-0.39,9.967
0.39194182,0.08,-0.39,9.967
0.39590052,0.08,-0.39,9.967
0.39985952,0.042,-0.39,9.967
0.40381828,0.08,-0.352,9.928
0.40777713,0.08,-0.39,9.967
0.41173634,0.08,-0.39,9.928
0.41569537,0.08,-0.39,9.928
0.41965452,0.08,-0.39,9.928
0.42361355,0.08,-0.39,9.928
0.42757222,0.118,-0.39,9.967
0.43153113,0.08,-0.428,9.967
0.4354907,0.118,-0.352,9.928
0.43944946,0.042,-0.428,9.967
0.44340816,0.042,-0.39,9.967
0.44736734,0.08,-0.39,9.89
0.45132685,0.08,-0.39,9.928
0.4552858,0.08,-0.39,9.967
0.45924538,0.08,-0.39,9.967
0.46320474,0.08,-0.39,9.928
0.46716452,0.08,-0.39,9.89
0.47112423,0.08,-0.352,9.928
0.47508395,0.08,-0.39,9.967
0.47904313,0.042,-0.39,9.928
0.48300233,0.08,-0.352,9.967
0.4869613,0.118,-0.428,9.928
0.49092093,0.08,-0.39,9.967
0.4948802,0.08,-0.352,9.928
0.4988395,0.118,-0.467,9.967
0.5027988,0.08,-0.428,9.89
0.50675815,0.08,-0.428,9.89
0.5107174,0.042,-0.39,9.89
0.5146772,0.08,-0.39,10.005
