TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969769,0.08,-0.467,10.043
0.007939313,0.08,-0.467,9.967
0.01190862,0.08,-0.467,9.967
0.015878312,0.08,-0.467,9.967
0.019848166,0.08,-0.428,9.967
0.023818472,0.042,-0.505,9.928
0.027788859,0.08,-0.467,9.967
0.03175884,0.08,-0.428,9.967
0.03572953,0.042,-0.428,9.967
0.03969992,0.042,-0.428,9.967
0.043669764,0.042,-0.467,9.967
0.047639538,0.08,-0.428,9.928
0.05160984,0.08,-0.505,9.967
0.055579927,0.08,-0.467,9.967
0.05955001,0.08,-0.505,9.967
0.063519925,0.118,-0.467,9.967
0.06748971,0.08,-0.467,10.005
0.07145964,0.08,-0.467,9.967
0.07543048,0.08,-0.467,9.967
0.07940074,0.08,-0.467,9.967
0.083370894,0.118,-0.428,9.967
0.08734113,0.08,-0.467,9.967
0.0913116,0.042,-0.467,10.005
0.09528206,0.118,-0.428,9.928
0.09925245,0.118,-0.428,9.967
0.10322224,0.042,-0.428,10.005
0.10719209,0.042,-0.467,10.005
0.111162014,0.118,-0.467,10.005
0.115132354,0.08,-0.467,10.005
0.1191019,0.042,-0.428,9.967
0.12307205,0.08,-0.467,9.967
0.12704219,0.08,-0.467,9.928
0.13101248,0.08,-0.467,9.967
0.13498272,0.042,-0.467,9.928
0.1389526,0.08,-0.467,9.967
0.14292243,0.08,-0.428,9.967
0.14689243,0.08,-0.467,9.967
0.15086268,0.08,-0.467,9.928
0.15483314,0.08,-0.467,9.967
0.15880343,0.08,-0.467,9.967
0.16277382,0.08,-0.428,10.005
0.16674398,0.08,-0.467,9.928
0.17071405,0.08,-0.467,10.005
0.17468421,0.08,-0.467,9.967
0.17865391,0.08,-0.467,9.967
0.18262352,0.08,-0.467,10.005
0.18659416,0.08,-0.467,9.967
0.19056408,0.08,-0.467,9.967
0.19453415,0.08,-0.467,9.967
0.19850418,0.118,-0.467,9.967
0.20247424,0.08,-0.428,9.928
0.2064444,0.08,-0.505,10.005
0.21041441,0.042,-0.467,10.005
0.2143848,0.118,-0.428,10.005
0.2183548,0.08,-0.467,9.967
0.22232506,0.08,-0.467,10.005
0.22629574,0.042,-0.428,9.928
0.23026612,0.08,-0.467,10.005
0.23423651,0.042,-0.428,9.967
0.23820736,0.08,-0.467,9.967
0.24217728,0.08,-0.467,9.967
0.2461482,0.042,-0.467,10.005
0.25011897,0.08,-0.467,9.928
0.25408998,0.08,-0.428,10.005
0.2580605,0.08,-0.467,9.967
0.26203126,0.08,-0.467,9.967
0.26600173,0.08,-0.467,9.967
0.26997268,0.08,-0.467,9.967
0.2739432,0.08,-0.467,9.967
0.27791464,0.08,-0.467,9.967
0.28188512,0.08,-0.428,10.005
0.28585568,0.08,-0.467,9.967
0.28982598,0.08,-0.505,9.928
0.29379642,0.118,-0.467,9.967
0.29776698,0.08,-0.467,9.967
0.3017382,0.08,-0.467,9.928
0.3057085,0.08,-0.428,9.967
0.3096793,0.08,-0.467,9.967
0.31365004,0.08,-0.467,9.967
0.31762102,0.08,-0.467,9.967
0.32159215,0.08,-0.467,10.005
0.32556322,0.042,-0.467,9.89
0.3295334,0.08,-0.467,10.005
0.33350447,0.08,-0.505,9.928
0.33747572,0.08,-0.467,9.967
0.34144664,0.08,-0.428,10.005
0.34541747,0.042,-0.467,10.005
0.34938762,0.118,-0.467,9.967
0.3533577,0.08,-0.428,10.005
0.3573281,0.08,-0.467,9.967
0.3612984,0.08,-0.467,9.967
0.36526924,0.08,-0.428,9.967
0.36923993,0.08,-0.467,10.005
0.37321118,0.118,-0.428,9.967
0.377182,0.118,-0.428,9.967
0.38115317,0.08,-0.467,9.967
0.3851241,0.08,-0.467,9.967
0.38909495,0.08,-0.428,9.967
0.39306572,0.08,-0.428,9.967
0.39703634,0.08,-0.467,9.928
0.40100667,0.08,-0.467,10.005
0.4049774,0.08,-0.467,9.967
0.4089478,0.042,-0.428,9.967
0.41291833,0.08,-0.428,9.967
0.41688874,0.08,-0.467,9.967
0.4208595,0.08,-0.428,10.005
0.42482963,0.118,-0.428,10.005
0.4288002,0.08,-0.428,9.928
0.43277055,0.08,-0.467,10.005
0.4367411,0.08,-0.467,9.967
0.44071198,0.08,-0.467,9.967
0.44468227,0.042,-0.505,9.967
0.44865292,0.08,-0.428,9.967
0.45262334,0.042,-0.467,9.928
0.4565932,0.042,-0.467,10.005
0.46056306,0.08,-0.428,9.967
0.4645334,0.08,-0.467,9.928
0.468504,0.08,-0.467,9.967
0.47247425,0.08,-0.467,10.005
0.4764442,0.08,-0.467,9.967
0.48041454,0.08,-0.428,9.967
0.48438504,0.08,-0.505,9.967
0.48835576,0.042,-0.467,9.967
0.49232653,0.08,-0.467,9.967
0.4962974,0.042,-0.467,10.005
0.5002682,0.08,-0.467,9.967
0.50423867,0.08,-0.428,9.967
0.5082094,0.08,-0.428,9.967
0.5121798,0.08,-0.467,9.967
0.5161504,0.08,-0.467,10.005
0.5201214,0.08,-0.467,10.005
0.52409244,0.042,-0.467,9.967
0.52806354,0.08,-0.428,9.967
0.5320355,0.042,-0.467,9.967
0.5360069,0.08,-0.467,9.928
0.5399779,0.08,-0.428,10.043
0.5439481,0.042,-0.428,10.005
0.54791886,0.08,-0.467,10.043
0.5518893,0.08,-0.505,9.928
0.55585986,0.118,-0.467,9.967
0.55983007,0.08,-0.467,9.814
0.56380063,0.042,-0.467,9.814
0.56777084,0.08,-0.467,9.928
0.571741,0.08,-0.428,9.967
0.57571155,0.08,-0.467,10.005
0.5796812,0.08,-0.428,10.082
0.58365196,0.08,-0.467,9.967
