TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003960307,0.003,-0.428,9.967
0.007920539,0.003,-0.428,10.005
0.011881462,0.003,-0.428,9.967
0.015841847,0.042,-0.428,9.967
0.019802637,0.003,-0.39,9.928
0.023763023,0.003,-0.428,9.967
0.027723484,0.003,-0.428,9.89
0.031683967,0.003,-0.428,9.928
0.035644583,0.042,-0.467,9.928
0.039605428,0.042,-0.39,9.928
0.043565217,0.042,-0.428,9.967
0.04752552,0.042,-0.428,9.967
0.051486216,0.042,-0.428,9.928
0.055447068,0.042,-0.39,9.928
0.059407603,0.003,-0.428,9.967
0.06336837,0.003,-0.428,9.967
0.06732899,0.042,-0.428,9.928
0.07128984,0.003,-0.428,9.967
0.075250454,0.003,-0.428,9.928
0.079210915,0.042,-0.39,9.928
0.0831716,0.042,-0.39,9.928
0.08713199,0.003,-0.39,9.967
0.0910923,0.08,-0.39,9.928
0.09505269,0.08,-0.39,9.928
0.09901277,0.08,-0.39,9.928
0.10297347,0.042,-0.39,9.967
0.10693393,0.003,-0.428,9.967
0.11089447,-0.034,-0.428,9.967
0.1148557,-0.034,-0.428,9.928
0.11881639,-0.072,-0.428,9.928
0.12277685,-0.072,-0.467,9.928
0.12673777,-0.034,-0.467,9.928
0.13069877,-0.034,-0.428,9.928
0.13465977,-0.034,-0.428,9.928
0.1386208,-0.034,-0.428,9.967
0.1425815,0.003,-0.39,9.928
0.14654225,0.042,-0.428,9.928
0.15050267,0.042,-0.39,9.89
0.15446351,0.042,-0.39,9.928
0.15842459,0.042,-0.39,9.967
0.16238561,0.042,-0.428,9.928
0.1663463,0.042,-0.39,9.928
0.17030692,0.003,-0.428,9.967
0.1742674,0.042,-0.428,9.928
0.1782284,0.003,-0.39,9.967
0.182189,0.003,-0.428,9.967
0.18615003,0.042,-0.428,9.928
0.19011104,0.003,-0.428,9.89
0.19407219,0.003,-0.428,9.928
0.19803327,0.003,-0.467,9.89
0.20199421,0.003,-0.428,9.89
0.2059549,-0.034,-0.467,9.928
0.20991643,-0.034,-0.467,9.928
0.21387844,-0.034,-0.467,9.928
0.21783943,0.003,-0.467,9.967
0.22179973,0.003,-0.505,9.928
0.22576025,0.003,-0.467,9.928
0.2297211,0.003,-0.467,9.967
0.23368172,0.042,-0.428,9.928
0.23764227,0.042,-0.428,9.928
0.2416032,0.042,-0.428,9.967
0.24556391,0.08,-0.39,9.928
0.24952552,0.08,-0.39,9.967
0.2534865,0.08,-0.39,9.928
0.25744718,0.042,-0.39,9.928
0.26140788,0.042,-0.39,9.928
0.26536825,0.042,-0.428,9.928
0.2693291,0.003,-0.428,9.928
0.27329034,0.003,-0.467,9.928
0.27725062,0.003,-0.428,9.967
0.2812111,-0.072,-0.467,9.928
0.28517172,-0.072,-0.467,9.928
0.28913265,-0.034,-0.467,9.967
0.29309362,-0.034,-0.428,9.89
0.29705402,0.003,-0.467,9.928
0.30101448,0.003,-0.428,9.928
0.30497527,0.08,-0.39,9.967
0.30893633,0.003,-0.428,9.928
0.3128974,0.003,-0.428,9.928
0.3168581,0.042,-0.39,9.928
0.32081905,0.08,-0.39,9.928
0.32477942,0.08,-0.428,9.928
0.32873973,0.042,-0.39,9.89
0.33270034,0.042,-0.428,9.928
0.33666056,0.003,-0.428,10.005
0.34062126,0.003,-0.467,9.928
0.34458157,-0.034,-0.467,9.928
0.34854186,-0.034,-0.428,9.89
0.35250178,-0.034,-0.467,9.928
0.35646185,-0.034,-0.428,9.928
0.36042216,0.003,-0.467,9.928
0.36438257,0.003,-0.467,9.967
0.36834294,0.003,-0.428,9.928
0.37230334,-0.034,-0.428,9.967
0.37626338,0.003,-0.428,9.928
0.38022345,0.003,-0.428,9.89
0.384184,0.003,-0.428,9.928
0.3881452,0.003,-0.428,9.928
0.3921062,0.042,-0.428,9.967
0.3960667,0.042,-0.39,9.967
0.40002674,0.042,-0.428,9.928
0.4039866,0.042,-0.428,9.967
0.40794703,0.042,-0.428,9.967
0.4119072,0.042,-0.428,9.967
0.4158673,0.042,-0.39,9.967
0.41982752,0.003,-0.39,9.928
0.42378813,0.042,-0.39,9.928
0.42774913,0.003,-0.467,9.928
0.43170974,0.003,-0.467,9.928
0.43566978,0.003,-0.467,9.967
0.43963033,0.003,-0.428,9.928
0.4435912,-0.034,-0.467,9.928
0.44755167,-0.034,-0.428,9.967
0.45151183,0.003,-0.428,9.928
0.45547175,0.042,-0.428,9.89
0.45943207,0.003,-0.428,9.967
0.46339244,0.003,-0.428,9.928
0.46735317,0.042,-0.39,9.928
0.4713134,0.042,-0.428,9.928
0.47527376,0.042,-0.428,9.967
0.47923425,0.042,-0.428,9.928
0.48319462,0.042,-0.39,9.967
0.4871547,0.042,-0.428,9.967
0.49111468,0.042,-0.428,9.928
0.49507484,0.042,-0.428,9.928
0.4990354,0.003,-0.467,9.967
0.5029958,0.042,-0.428,9.928
0.5069562,0.003,-0.428,9.967
0.51091605,0.003,-0.428,9.928
0.51487625,0.003,-0.428,9.928
0.5188366,0.003,-0.428,9.89
0.5227964,0.003,-0.428,9.89
0.5267564,0.003,-0.352,10.005
0.53071684,0.042,-0.39,10.043
0.53467757,0.042,-0.428,9.928
0.5386381,0.08,-0.39,10.005
0.5425987,0.042,-0.39,9.967
0.5465589,0.042,-0.428,10.005
0.5505191,0.042,-0.467,10.005
0.5544793,0.042,-0.428,9.967
0.5584393,0.042,-0.428,9.967
0.5623999,0.003,-0.428,9.928
0.56636083,0.003,-0.467,9.928
0.5703213,0.042,-0.428,9.928
0.5742827,0.003,-0.428,9.928
0.57824343,0.003,-0.467,9.928
0.5822043,0.003,-0.428,9.967
0.5861653,0.042,-0.428,9.928
0.59012604,0.003,-0.428,9.967
0.5940873,0.003,-0.428,9.967
0.5980485,0.042,-0.428,9.967
0.60200953,0.003,-0.428,9.928
0.6059703,-0.034,-0.428,9.967
0.6099305,0.042,-0.428,9.928
0.61389035,0.003,-0.428,9.928
0.6178509,0.003,-0.428,9.928
0.62181145,0.003,-0.428,9.928
0.6257723,-0.034,-0.428,9.928
0.6297337,0.003,-0.467,9.967
0.6336949,0.003,-0.428,9.928
0.6376559,0.003,-0.428,9.928
0.64161724,-0.034,-0.428,9.928
0.64557827,0.003,-0.428,9.928
0.64953977,0.042,-0.39,9.928
0.65350074,0.042,-0.428,9.928
0.6574623,0.003,-0.39,9.89
0.6614236,0.003,-0.428,9.928
0.66538453,0.003,-0.428,9.928
0.66934526,0.042,-0.428,9.928
0.67330635,0.003,-0.428,9.967
0.6772664,0.003,-0.428,10.005
0.6812268,0.003,-0.428,9.928
0.6851871,0.003,-0.428,9.967
0.6891476,0.003,-0.428,9.928
0.693108,0.003,-0.428,9.928
0.69706917,0.003,-0.428,9.928
0.70103025,0.003,-0.428,9.89
0.70499134,0.003,-0.428,9.928
0.70895225,0.003,-0.428,9.928
0.7129143,0.042,-0.428,9.928
0.716876,0.042,-0.428,9.928
0.7208373,0.042,-0.428,9.928
0.72479814,0.042,-0.39,9.967
0.72875863,0.003,-0.39,9.967
0.73271936,0.003,-0.39,9.967
0.7366799,0.003,-0.39,9.928
0.74064064,0.042,-0.39,9.928
0.7446018,0.08,-0.428,9.928
0.7485627,0.042,-0.39,9.928
0.75252295,0.003,-0.39,9.928
0.75648355,-0.034,-0.428,9.967
0.7604445,-0.034,-0.428,9.928
0.7644052,0.003,-0.428,9.928
0.768366,0.003,-0.428,9.89
0.77232665,0.003,-0.39,9.928
0.776287,0.003,-0.428,9.967
0.78024787,-0.034,-0.428,9.967
0.78420925,-0.034,-0.428,9.89
0.78817,0.003,-0.428,9.928
0.79213065,0.003,-0.428,9.967
0.7960914,0.042,-0.39,9.928
0.8000524,0.003,-0.428,9.89
0.8040139,0.003,-0.428,9.89
0.8079752,0.042,-0.428,9.89
0.81193596,0.042,-0.428,9.967
0.81589735,0.042,-0.428,9.967
0.81985813,0.003,-0.428,9.967
0.82381946,0.003,-0.428,9.967
0.8277806,0.042,-0.467,9.928
0.8317414,0.003,-0.467,9.928
0.8357017,0.003,-0.428,9.89
0.83966273,0.042,-0.39,9.928
0.8436234,0.003,-0.428,9.89
0.8475841,0.003,-0.428,9.928
0.8515449,0.003,-0.428,9.967
0.8555054,-0.034,-0.428,9.928
0.85946625,0.003,-0.428,9.928
0.8634275,0.042,-0.428,9.928
0.8673891,0.042,-0.428,9.89
