TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003961077,0.003,-0.467,9.928
0.00792224,0.042,-0.428,9.967
0.011884394,0.042,-0.428,9.928
0.01584624,0.042,-0.428,9.928
0.019807871,0.042,-0.467,9.928
0.023769949,0.042,-0.39,9.928
0.02773218,0.003,-0.428,9.928
0.031693645,0.003,-0.428,9.967
0.035654876,0.003,-0.428,9.928
0.03961672,0.042,-0.428,10.005
0.04357871,0.003,-0.428,9.928
0.04754048,0.003,-0.428,9.928
0.051502097,0.003,-0.467,9.928
0.055463016,0.003,-0.467,9.967
0.059425477,0.003,-0.467,9.928
0.06338771,0.003,-0.428,9.928
0.06734926,0.003,-0.467,9.967
0.07131096,0.003,-0.428,9.967
0.07527303,0.003,-0.428,9.928
0.079235345,0.042,-0.428,9.928
0.0831975,0.042,-0.428,9.928
0.08715973,0.042,-0.428,9.928
0.09112182,0.003,-0.39,9.967
0.09508374,0.003,-0.39,10.005
0.099045746,0.003,-0.428,9.89
0.103007674,0.003,-0.428,9.967
0.10696951,0.003,-0.428,9.928
0.11093206,0.003,-0.428,9.928
0.11489445,0.003,-0.428,9.967
0.11885667,0.003,-0.428,9.928
0.12281829,0.042,-0.39,9.928
0.12677959,0.042,-0.428,9.928
0.1307415,0.003,-0.467,9.967
0.13470306,0.003,-0.428,9.928
0.13866577,0.003,-0.428,9.928
0.14262861,0.042,-0.467,10.005
0.14659153,0.042,-0.428,9.928
0.15055428,0.003,-0.428,9.928
0.15451667,0.003,-0.428,9.967
0.15847921,0.003,-0.467,9.89
0.1624413,0.003,-0.467,9.967
0.16640344,0.003,-0.428,9.967
0.17036538,0.003,-0.467,9.928
0.17432728,0.042,-0.428,9.928
0.17828935,0.042,-0.467,9.967
0.18225114,0.042,-0.428,9.928
0.1862123,0.003,-0.467,9.967
0.19017415,0.003,-0.428,10.005
0.19413607,0.003,-0.467,9.967
0.19809853,0.003,-0.467,9.967
0.20206077,0.003,-0.428,9.928
0.2060226,0.003,-0.467,9.967
0.20998453,0.003,-0.428,9.967
0.21394652,0.003,-0.467,9.967
0.21790807,0.003,-0.467,9.967
0.22187008,0.003,-0.428,9.928
0.22583145,0.003,-0.428,9.928
0.22979324,0.042,-0.428,9.928
0.23375462,0.003,-0.428,9.928
0.23771563,0.042,-0.428,9.967
0.2416777,0.042,-0.428,9.967
0.24563928,0.003,-0.428,9.967
0.24960105,0.003,-0.428,9.967
0.253563,0.003,-0.428,9.928
0.25752497,0.042,-0.428,9.928
0.26148683,0.042,-0.428,9.928
0.26544884,0.042,-0.428,9.928
0.26941082,0.003,-0.467,9.928
0.27337262,0.003,-0.428,9.928
0.27733475,0.003,-0.467,9.967
0.28129673,0.003,-0.428,9.89
0.28525952,0.003,-0.428,9.967
0.28922212,0.003,-0.428,9.928
0.29318458,0.042,-0.428,9.928
0.29714674,0.042,-0.428,9.967
0.3011095,0.003,-0.428,9.967
0.30507222,0.042,-0.467,9.928
0.30903444,0.003,-0.467,9.967
0.31299636,0.003,-0.428,9.928
0.3169583,0.003,-0.428,9.928
0.32091978,0.003,-0.467,9.928
0.3248817,0.042,-0.428,9.928
0.32884374,0.003,-0.428,9.967
0.33280545,0.042,-0.428,9.967
0.33676744,0.042,-0.428,9.928
0.3407295,0.042,-0.428,9.928
0.3446919,0.003,-0.428,9.928
0.3486535,0.003,-0.428,9.928
0.3526155,0.003,-0.428,9.928
0.35657716,0.042,-0.428,9.967
0.36053902,0.003,-0.467,9.967
0.36450064,0.003,-0.428,9.928
0.3684627,0.003,-0.428,9.967
0.3724244,0.003,-0.428,9.967
0.3763865,0.003,-0.428,9.928
0.3803487,0.003,-0.428,9.967
0.38431102,0.003,-0.428,9.928
0.38827366,0.003,-0.428,9.967
0.3922355,0.003,-0.467,9.967
0.39619735,0.003,-0.428,9.928
0.40015897,0.042,-0.428,9.928
0.40412104,0.003,-0.467,9.928
0.40808353,0.003,-0.428,9.928
0.41204605,0.003,-0.428,9.967
0.4160081,-0.034,-0.428,9.967
0.41997004,0.003,-0.428,9.967
0.42393196,0.003,-0.428,9.928
0.42789388,0.003,-0.467,9.967
0.4318556,0.003,-0.428,9.928
0.4358176,0.003,-0.467,9.928
0.43978024,0.003,-0.467,9.967
0.44374275,0.003,-0.428,9.928
0.4477058,0.003,-0.428,9.928
0.4516687,0.003,-0.467,9.928
0.4556317,0.042,-0.428,9.967
0.4595942,0.003,-0.467,9.928
0.46355686,0.003,-0.428,9.967
0.46751916,0.003,-0.467,9.928
0.47148108,0.003,-0.39,9.928
0.4754436,0.003,-0.467,9.928
0.47940594,0.003,-0.467,9.928
0.4833683,0.003,-0.428,9.967
0.4873305,0.003,-0.467,9.89
0.4912921,0.003,-0.428,9.928
0.49525362,0.003,-0.467,9.928
0.49921587,0.042,-0.428,9.928
0.5031779,0.003,-0.428,9.928
0.50713956,0.003,-0.39,9.967
0.5111013,0.003,-0.39,9.967
0.5150629,0.003,-0.428,9.928
0.5190255,0.042,-0.39,10.005
0.5229877,0.042,-0.428,10.005
0.5269494,0.003,-0.467,10.005
0.53091073,0.003,-0.505,9.89
0.5348723,0.042,-0.428,9.89
0.53883374,0.003,-0.467,9.928
0.54279524,0.003,-0.467,9.89
0.5467571,0.003,-0.428,9.89
0.5507186,0.042,-0.467,10.005
0.5546802,0.003,-0.428,10.043
0.558642,0.003,-0.467,9.928
0.56260425,0.003,-0.428,9.967
0.56656766,0.042,-0.428,9.967
0.57052964,0.003,-0.467,9.852
0.5744914,0.003,-0.428,9.928
0.5784527,0.042,-0.467,9.928
0.5824137,0.042,-0.467,9.928
0.5863745,0.003,-0.428,9.928
0.59033597,0.003,-0.467,9.967
0.59429747,0.042,-0.428,9.928
0.5982594,0.003,-0.428,10.005
0.60222137,0.003,-0.467,10.005
0.6061836,0.003,-0.428,9.928
0.61014575,0.003,-0.467,9.967
0.61410743,0.042,-0.428,9.928
0.61807,0.003,-0.428,9.89
0.62203276,0.003,-0.467,10.043
0.62599516,0.042,-0.428,9.967
0.6299565,0.003,-0.467,9.89
0.63391834,0.003,-0.428,9.852
0.63788027,0.042,-0.467,9.89
0.6418417,-0.034,-0.428,9.967
0.6458036,0.003,-0.428,10.005
0.64976543,0.042,-0.467,9.967
0.6537275,0.042,-0.467,9.89
0.6576895,0.003,-0.428,9.967
0.6616516,0.003,-0.428,9.89
0.6656139,0.003,-0.467,9.967
0.66957605,0.003,-0.428,10.005
0.6735379,0.003,-0.428,9.928
0.6775,0.042,-0.467,9.928
0.6814613,0.003,-0.467,9.967
0.6854234,0.003,-0.467,9.967
0.6893853,0.003,-0.428,9.928
0.6933466,0.003,-0.428,9.967
0.6973085,0.003,-0.428,9.928
0.7012702,0.003,-0.467,9.928
0.70523185,0.003,-0.428,9.967
0.70919365,0.003,-0.428,9.967
0.71315527,0.003,-0.428,9.928
0.7171178,0.003,-0.428,9.89
0.72107977,0.042,-0.39,9.928
0.7250419,0.003,-0.428,9.89
0.7290039,0.042,-0.39,9.928
0.73296636,0.042,-0.428,9.967
0.7369284,0.003,-0.428,10.005
0.74089044,0.003,-0.428,10.005
0.7448521,0.042,-0.428,9.928
0.74881387,0.003,-0.467,9.928
0.75277543,0.003,-0.428,9.928
0.75673753,0.042,-0.428,9.89
0.76069885,0.042,-0.428,9.928
0.7646603,0.042,-0.428,10.005
0.76862174,0.042,-0.428,10.005
0.7725835,0.003,-0.428,9.928
0.7765457,0.003,-0.428,9.928
0.78050786,0.003,-0.428,9.928
0.7844701,-0.034,-0.428,9.967
0.78843194,0.003,-0.428,9.89
0.79239345,0.003,-0.467,9.928
0.79635537,0.003,-0.428,9.928
0.80031693,0.003,-0.428,9.928
0.80427915,0.003,-0.39,9.967
0.80824137,0.003,-0.428,9.928
0.8122031,0.003,-0.428,9.967
0.81616515,0.08,-0.428,9.967
0.8201274,0.042,-0.428,9.967
0.82409,0.042,-0.428,9.967
0.8280524,0.042,-0.428,9.928
0.83201414,0.003,-0.428,9.928
0.8359758,0.003,-0.428,9.967
0.8399374,0.042,-0.467,9.967
0.843899,0.003,-0.467,9.928
0.8478602,0.003,-0.428,9.852
0.85182136,0.003,-0.428,9.928
0.85578257,0.003,-0.467,9.967
0.8597441,0.003,-0.428,9.928
0.86370575,0.003,-0.428,9.967
0.8676675,-0.034,-0.428,9.928
0.87162894,0.003,-0.428,9.89
0.875591,0.003,-0.428,9.967
0.8795528,0.003,-0.428,9.967
0.8835139,0.003,-0.428,9.967
0.8874756,0.042,-0.428,9.967
0.891437,0.042,-0.428,9.967
0.8953984,0.003,-0.428,9.928
0.89936,0.042,-0.428,9.967
0.90332204,0.003,-0.467,9.967
0.9072844,0.003,-0.428,9.928
0.9112467,0.042,-0.428,9.928
0.9152091,0.003,-0.428,9.928
0.91917133,0.003,-0.428,9.928
0.923133,0.003,-0.467,9.89
0.9270949,0.003,-0.467,9.967
0.93105686,0.003,-0.428,9.967
0.93501884,0.042,-0.467,9.967
0.93898135,0.003,-0.428,9.967
0.9429444,0.003,-0.428,9.928
0.9469069,0.003,-0.467,9.928
0.9508692,0.003,-0.428,10.005
0.9548311,0.003,-0.467,9.928
0.95879304,0.042,-0.428,9.928
0.96275496,0.003,-0.428,9.967
0.96671724,0.042,-0.428,9.967
0.9706799,0.003,-0.428,9.89
0.97464174,0.003,-0.428,9.967
0.9786035,0.003,-0.428,9.928
0.98256564,0.042,-0.428,9.967
