TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003958824,0.08,-0.428,9.928
0.007917593,0.08,-0.39,9.928
0.011876824,0.118,-0.39,9.928
0.015835596,0.08,-0.39,9.928
0.019794596,0.08,-0.39,9.928
0.023752827,0.042,-0.39,9.89
0.027711377,0.08,-0.39,9.967
0.031669993,0.08,-0.428,9.928
0.03562884,0.08,-0.39,9.967
0.03958757,0.08,-0.352,9.928
0.043546338,0.08,-0.428,9.928
0.047504798,0.08,-0.352,9.928
0.051462658,0.08,-0.39,9.928
0.055422045,0.08,-0.39,9.928
0.05938112,0.08,-0.39,9.89
0.063339986,0.042,-0.39,9.967
0.0672986,0.042,-0.39,9.928
0.07125745,0.08,-0.39,9.928
0.07521647,0.08,-0.39,9.928
0.07917501,0.042,-0.352,9.928
0.08313401,0.08,-0.39,9.928
0.08709232,0.08,-0.39,9.928
0.09105101,0.08,-0.39,9.928
0.09500955,0.08,-0.39,9.967
0.098968334,0.08,-0.39,9.928
0.10292725,0.08,-0.39,9.928
0.10688587,0.042,-0.39,9.928
0.11084443,0.08,-0.428,9.967
0.114802815,0.08,-0.39,9.928
0.118761435,0.042,-0.352,9.967
0.12271966,0.118,-0.39,9.928
0.12667874,0.08,-0.39,9.967
0.13063727,0.08,-0.39,9.967
0.13459572,0.042,-0.352,9.928
0.13855404,0.08,-0.39,9.928
0.14251304,0.042,-0.39,9.928
0.14647157,0.042,-0.39,9.928
0.15043028,0.042,-0.39,9.928
0.1543895,0.042,-0.39,9.928
0.15834852,0.08,-0.428,10.005
0.16230781,0.08,-0.39,9.928
0.16626696,0.08,-0.428,9.928
0.17022653,0.042,-0.39,10.005
0.17418553,0.08,-0.39,9.928
0.1781446,0.08,-0.39,9.967
0.18210371,0.042,-0.39,9.928
0.18606272,0.08,-0.39,9.928
0.19002149,0.08,-0.39,9.89
0.19398096,0.08,-0.39,9.928
0.19794072,0.118,-0.39,9.928
0.20190011,0.08,-0.39,9.928
0.20585912,0.08,-0.39,9.928
0.20981811,0.08,-0.39,9.967
0.21377726,0.08,-0.39,9.967
0.21773596,0.08,-0.39,9.89
0.22169442,0.08,-0.39,9.928
0.2256535,0.08,-0.39,9.852
0.2296124,0.08,-0.39,9.89
0.23357125,0.08,-0.39,9.967
0.23753032,0.08,-0.39,9.928
0.2414894,0.08,-0.39,9.928
0.24544777,0.08,-0.39,9.928
