TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003958291,0.08,-0.39,10.043
0.007916675,0.08,-0.428,9.967
0.011874983,0.08,-0.352,9.89
0.015833987,0.08,-0.39,9.967
0.019792063,0.118,-0.39,9.967
0.023750294,0.08,-0.39,9.89
0.02770844,0.08,-0.39,9.89
0.03166675,0.042,-0.428,9.967
0.035624903,0.042,-0.39,9.928
0.03958306,0.08,-0.39,9.928
0.043541443,0.08,-0.428,9.967
0.047500137,0.042,-0.39,9.928
0.051458433,0.08,-0.39,9.928
0.055417124,0.08,-0.428,9.967
0.05937605,0.042,-0.39,9.928
0.063335195,0.08,-0.39,9.967
0.067293346,0.08,-0.39,9.928
0.07125173,0.042,-0.39,9.928
0.075210355,0.042,-0.39,9.967
0.07916904,0.042,-0.352,9.967
0.08312804,0.042,-0.352,9.967
0.08708675,0.08,-0.39,9.928
0.09104544,0.08,-0.39,9.967
0.09500421,0.08,-0.39,9.967
0.09896368,0.08,-0.352,9.967
0.102922216,0.08,-0.39,9.928
0.10688091,0.08,-0.428,9.928
0.11083952,0.08,-0.39,9.928
0.11479845,0.042,-0.39,9.967
0.118757755,0.08,-0.39,9.967
0.122716896,0.042,-0.428,9.928
0.1266762,0.08,-0.39,9.928
0.13063528,0.042,-0.428,9.928
0.13459437,0.08,-0.39,9.89
0.13855398,0.08,-0.39,9.928
0.14251298,0.08,-0.39,9.89
0.14647175,0.08,-0.39,9.928
0.15043044,0.042,-0.428,9.928
0.15438946,0.08,-0.39,9.928
0.15834814,0.08,-0.39,9.928
0.16230716,0.08,-0.39,9.89
0.16626598,0.042,-0.39,9.928
0.17022474,0.08,-0.428,9.928
0.17418352,0.042,-0.39,9.928
0.17814213,0.08,-0.39,9.928
0.18210088,0.08,-0.352,9.928
0.18605988,0.08,-0.39,9.928
0.19001864,0.08,-0.39,9.928
0.19397688,0.08,-0.39,9.967
0.19793542,0.042,-0.39,9.928
0.2018928,0.042,-0.39,9.928
0.2058515,0.08,-0.39,9.928
0.20981042,0.118,-0.39,9.967
0.21376951,0.118,-0.39,9.928
0.21772796,0.08,-0.39,9.967
0.2216868,0.08,-0.39,9.967
0.2256458,0.08,-0.39,9.89
0.2296041,0.08,-0.39,9.928
0.23356248,0.08,-0.39,9.928
0.23752095,0.118,-0.39,9.928
0.24147925,0.08,-0.39,9.967
0.24543801,0.08,-0.352,9.928
0.24939618,0.08,-0.352,9.928
0.25335425,0.08,-0.39,9.928
0.25731263,0.118,-0.39,9.967
0.26127103,0.08,-0.39,9.967
0.26522925,0.08,-0.39,9.89
0.26918754,0.08,-0.39,9.967
0.27314624,0.08,-0.39,9.928
0.27710456,0.08,-0.428,9.928
0.28106326,0.08,-0.39,9.967
0.2850217,0.042,-0.39,9.928
0.2889806,0.08,-0.39,9.928
0.29293945,0.042,-0.39,9.89
0.2968987,0.08,-0.39,9.89
0.3008576,0.042,-0.39,9.967
0.30481622,0.042,-0.39,9.967
0.30877486,0.08,-0.39,9.928
0.31273392,0.118,-0.352,9.928
0.31669253,0.08,-0.352,9.967
0.320651,0.042,-0.39,9.89
0.3246096,0.08,-0.39,9.928
0.32856816,0.08,-0.39,9.928
0.33252653,0.08,-0.428,9.928
0.3364854,0.08,-0.39,9.967
0.34044477,0.08,-0.39,9.967
0.3444041,0.042,-0.39,9.967
0.34836295,0.08,-0.39,9.928
0.3523208,0.042,-0.39,9.967
0.35627905,0.08,-0.39,9.928
0.36023787,0.118,-0.39,9.967
0.36419672,0.08,-0.39,9.967
0.368155,0.08,-0.39,9.967
0.37211335,0.042,-0.39,9.928
