TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003958293,0.08,-0.39,9.967
0.007917139,0.042,-0.39,9.928
0.011876062,0.08,-0.39,9.928
0.015834749,0.042,-0.39,9.967
0.019792901,0.08,-0.39,9.967
0.023751132,0.08,-0.39,9.967
0.027709495,0.08,-0.352,9.89
0.031668343,0.08,-0.352,9.967
0.035626728,0.08,-0.39,9.928
0.039584953,0.042,-0.352,9.967
0.043543182,0.08,-0.39,9.967
0.047502033,0.08,-0.39,9.928
0.051460654,0.08,-0.39,9.928
0.055419266,0.118,-0.428,9.89
0.059378345,0.08,-0.39,9.967
0.06333659,0.08,-0.39,9.967
0.06729421,0.042,-0.39,9.967
0.07125236,0.08,-0.428,9.928
0.07521074,0.118,-0.428,9.89
0.07916936,0.08,-0.352,9.928
0.08312721,0.08,-0.39,9.967
0.08708567,0.08,-0.39,9.967
0.091043904,0.08,-0.39,9.967
0.09500267,0.042,-0.352,9.89
0.09896131,0.08,-0.39,9.967
0.102920696,0.08,-0.39,9.967
0.106879845,0.042,-0.39,9.89
0.11083893,0.08,-0.39,9.967
0.114797466,0.08,-0.39,9.967
0.118756,0.08,-0.39,9.928
0.122713946,0.08,-0.39,9.928
0.12667249,0.08,-0.39,9.967
0.1306311,0.08,-0.39,9.928
0.13458979,0.08,-0.39,9.928
0.13854803,0.08,-0.352,9.89
0.1425068,0.118,-0.39,9.928
0.14646566,0.08,-0.39,9.89
0.15042512,0.08,-0.39,9.967
0.15438351,0.08,-0.39,9.967
0.15834224,0.08,-0.39,9.928
0.1623004,0.042,-0.39,9.928
0.16625886,0.08,-0.39,9.928
0.17021792,0.08,-0.39,9.967
0.17417647,0.08,-0.39,9.928
0.17813455,0.08,-0.39,9.967
0.18209332,0.08,-0.39,9.928
0.18605232,0.08,-0.39,9.928
0.19001102,0.042,-0.39,9.967
0.19396964,0.08,-0.39,9.928
0.1979284,0.08,-0.39,9.928
0.20188732,0.08,-0.39,9.928
0.20584634,0.042,-0.39,9.928
0.20980556,0.08,-0.39,9.928
0.21376403,0.08,-0.428,9.967
0.21772249,0.08,-0.428,9.928
0.2216818,0.042,-0.428,9.928
0.22564065,0.08,-0.39,9.89
0.22959952,0.08,-0.39,9.967
0.23355821,0.08,-0.39,9.928
0.23751713,0.08,-0.39,9.928
0.2414752,0.08,-0.39,9.928
0.24543364,0.08,-0.39,9.928
0.2493921,0.118,-0.39,9.967
0.25335065,0.118,-0.39,9.928
0.25730866,0.08,-0.39,9.928
0.26126704,0.08,-0.39,9.89
0.26522538,0.118,-0.39,9.928
0.2691836,0.08,-0.39,9.967
0.27314252,0.042,-0.39,9.928
0.27710083,0.08,-0.428,9.928
0.2810593,0.08,-0.428,9.967
0.28501782,0.042,-0.39,9.928
0.28897545,0.042,-0.39,9.967
0.29293337,0.042,-0.39,9.928
0.2968912,0.08,-0.39,9.967
0.30084938,0.08,-0.39,9.967
0.3048077,0.08,-0.39,9.928
0.30876604,0.08,-0.39,9.89
0.3127239,0.08,-0.39,9.928
0.3166821,0.08,-0.352,9.928
0.32064012,0.08,-0.39,9.967
0.3245982,0.08,-0.39,9.928
0.32855767,0.08,-0.39,9.89
0.33251634,0.118,-0.39,9.928
0.33647504,0.08,-0.352,9.928
0.34043312,0.042,-0.39,9.928
0.3443908,0.042,-0.39,9.928
0.34834835,0.042,-0.39,9.928
0.3523068,0.042,-0.428,9.928
0.35626566,0.08,-0.428,9.967
