TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968231,0.08,-0.428,9.967
0.007935692,0.08,-0.428,9.967
0.011903536,0.08,-0.467,9.967
0.015871074,0.08,-0.428,9.967
0.019838536,0.08,-0.428,9.967
0.023806138,0.08,-0.428,9.967
0.027773524,0.08,-0.39,9.967
0.031741448,0.08,-0.428,10.005
0.03570934,0.08,-0.428,9.967
0.039677415,0.08,-0.428,9.967
0.043645497,0.08,-0.428,10.005
0.04761388,0.042,-0.428,9.928
0.05158296,0.08,-0.467,10.005
0.055551264,0.118,-0.428,9.928
0.05951949,0.118,-0.428,9.967
0.06348703,0.08,-0.428,9.967
0.06745464,0.08,-0.428,9.967
0.071423106,0.042,-0.428,9.967
0.075391024,0.08,-0.467,9.967
0.0793598,0.08,-0.428,9.967
0.08332842,0.08,-0.428,10.005
0.087296486,0.08,-0.428,9.967
0.091264956,0.08,-0.428,9.967
0.095232785,0.118,-0.428,9.967
0.0992014,0.08,-0.428,9.967
0.1031701,0.08,-0.428,9.967
0.10713914,0.08,-0.428,9.928
0.11110707,0.08,-0.428,9.967
0.115075074,0.08,-0.428,9.967
0.11904275,0.08,-0.39,10.005
0.12301051,0.08,-0.428,10.005
0.12697828,0.042,-0.467,9.967
0.13094622,0.08,-0.428,9.967
0.13491392,0.08,-0.428,9.967
0.13888253,0.118,-0.428,9.928
0.14285,0.08,-0.428,9.967
0.14681783,0.08,-0.428,9.967
0.15078583,0.042,-0.428,9.928
0.15475422,0.08,-0.428,9.928
0.1587229,0.08,-0.39,9.928
0.16269107,0.08,-0.428,9.967
0.166659,0.08,-0.428,10.005
0.1706273,0.08,-0.428,9.967
0.17459507,0.118,-0.428,9.928
0.17856325,0.08,-0.428,9.967
0.18253101,0.042,-0.39,9.967
0.18649909,0.08,-0.428,9.967
0.19046696,0.118,-0.428,10.005
0.19443472,0.08,-0.39,9.967
0.19840264,0.08,-0.428,9.928
0.2023715,0.08,-0.39,9.967
0.20634025,0.08,-0.428,9.967
0.21030842,0.08,-0.467,9.967
0.21427643,0.08,-0.428,10.005
0.2182442,0.08,-0.428,9.967
0.22221181,0.08,-0.428,9.928
0.22617944,0.08,-0.428,10.005
0.2301473,0.08,-0.428,9.967
0.23411497,0.118,-0.428,9.967
0.23808257,0.08,-0.428,10.005
0.24205028,0.118,-0.428,9.967
0.2460175,0.08,-0.428,10.005
0.2499855,0.08,-0.428,9.967
0.25395358,0.08,-0.428,9.928
0.25792167,0.08,-0.428,10.005
0.26188967,0.08,-0.428,9.928
0.26585767,0.118,-0.428,9.967
0.26982665,0.118,-0.428,9.967
0.27379504,0.08,-0.39,9.967
0.27776363,0.08,-0.428,9.967
0.2817322,0.08,-0.428,10.005
0.28570074,0.118,-0.428,9.967
0.28966883,0.08,-0.39,9.928
0.29363728,0.08,-0.428,9.967
0.2976057,0.118,-0.467,9.967
0.30157414,0.08,-0.428,9.928
0.30554193,0.118,-0.428,9.967
0.30950978,0.08,-0.428,10.005
0.31347758,0.042,-0.428,9.967
0.31744596,0.08,-0.428,9.928
0.32141408,0.042,-0.467,9.967
0.32538185,0.08,-0.428,9.967
0.32934964,0.08,-0.39,9.967
0.33331692,0.08,-0.428,9.967
0.33728433,0.08,-0.428,9.967
0.3412516,0.08,-0.428,9.967
0.3452195,0.08,-0.428,9.928
0.3491871,0.08,-0.428,9.967
0.353154,0.118,-0.428,9.967
0.3571214,0.08,-0.428,9.967
0.36108902,0.08,-0.428,9.928
0.36505702,0.042,-0.428,10.005
0.36902517,0.08,-0.428,9.967
0.37299302,0.08,-0.428,9.967
0.37696102,0.08,-0.428,9.967
0.380929,0.08,-0.39,9.967
0.384897,0.08,-0.428,9.967
0.38886544,0.118,-0.467,9.967
0.39283338,0.08,-0.428,9.967
0.39680114,0.08,-0.467,9.967
0.40076932,0.042,-0.39,9.928
0.40473732,0.08,-0.428,9.967
0.40870577,0.042,-0.467,9.967
0.41267315,0.08,-0.467,9.967
0.41664055,0.08,-0.428,9.928
0.420608,0.042,-0.428,9.967
0.42457563,0.08,-0.39,9.967
0.42854378,0.08,-0.428,10.005
0.43251106,0.08,-0.428,9.967
0.43647924,0.08,-0.428,9.967
0.4404469,0.08,-0.428,9.967
0.4444142,0.118,-0.39,9.967
0.44838205,0.08,-0.428,9.967
0.4523496,0.08,-0.428,10.005
0.45631716,0.08,-0.467,9.928
0.46028498,0.118,-0.428,10.005
0.46425295,0.08,-0.428,9.967
0.46822166,0.08,-0.428,9.928
0.4721902,0.08,-0.467,9.928
0.4761585,0.042,-0.428,9.967
0.48012617,0.08,-0.467,9.967
0.48409358,0.08,-0.428,9.928
0.48806098,0.118,-0.39,9.928
0.49202794,0.08,-0.467,10.005
0.49599501,0.042,-0.428,10.005
0.49996248,0.08,-0.428,9.967
0.5039299,0.08,-0.428,9.967
0.5078972,0.08,-0.428,9.967
0.5118648,0.08,-0.39,9.967
0.51583266,0.08,-0.428,10.005
0.5198005,0.08,-0.428,9.967
0.52376837,0.08,-0.467,9.967
0.52773625,0.08,-0.467,9.967
0.5317038,0.118,-0.428,10.005
0.53567165,0.118,-0.428,9.967
0.5396398,0.08,-0.428,10.005
0.5436074,0.08,-0.467,9.928
0.5475751,0.08,-0.428,9.967
0.55154276,0.08,-0.428,9.967
