TIME,X,Y,Z
0.0,0.08,-0.275,9.316
0.003956308,0.08,-0.352,9.967
0.007912462,0.08,-0.352,9.89
0.011868056,0.08,-0.352,9.89
0.015823748,0.08,-0.352,9.928
0.019779364,0.08,-0.314,9.928
0.023734592,0.042,-0.352,9.928
0.027690208,0.08,-0.39,9.928
0.031646132,0.08,-0.39,9.928
0.035601906,0.08,-0.352,9.928
0.03955768,0.08,-0.352,9.89
0.04351329,0.08,-0.39,9.89
0.047468826,0.042,-0.39,9.967
0.051424753,0.08,-0.352,9.928
0.055380985,0.08,-0.39,9.928
0.05933738,0.08,-0.352,9.928
0.06329369,0.08,-0.352,9.928
0.06724984,0.08,-0.39,9.928
0.07120524,0.08,-0.352,9.928
0.07516032,0.08,-0.352,9.89
0.07911532,0.042,-0.352,9.928
0.083070375,0.118,-0.39,9.89
0.087025605,0.08,-0.39,9.928
0.09098053,0.08,-0.39,9.89
0.094936,0.118,-0.39,9.928
0.098891154,0.08,-0.352,9.928
0.102846846,0.08,-0.352,9.928
0.10680316,0.08,-0.352,9.967
0.110759474,0.08,-0.352,9.89
0.114715315,0.08,-0.39,9.928
0.118670635,0.042,-0.352,9.89
0.12262632,0.08,-0.352,9.928
0.12658155,0.08,-0.352,9.928
0.13053696,0.042,-0.352,9.928
0.13449226,0.118,-0.352,9.928
0.13844812,0.08,-0.352,9.89
0.14240368,0.08,-0.39,9.928
0.14635985,0.08,-0.352,9.89
0.15031652,0.08,-0.352,9.928
0.15427245,0.08,-0.39,9.928
0.1582276,0.08,-0.352,9.928
0.16218291,0.042,-0.352,9.928
0.16613837,0.08,-0.39,9.928
0.17009391,0.118,-0.352,9.928
0.1740489,0.08,-0.39,9.928
0.17800415,0.08,-0.352,9.928
0.1819596,0.042,-0.39,9.928
0.18591522,0.08,-0.352,9.967
0.18987083,0.08,-0.39,9.89
0.1938266,0.118,-0.39,9.967
0.19778214,0.08,-0.352,9.928
0.20173739,0.08,-0.352,9.89
0.20569286,0.08,-0.39,9.928
0.20964833,0.08,-0.352,9.928
0.21360391,0.08,-0.39,9.928
0.21755916,0.08,-0.352,9.928
0.22151452,0.08,-0.352,9.928
0.2254699,0.118,-0.352,9.928
0.22942552,0.08,-0.352,9.89
0.23338114,0.042,-0.352,9.928
0.23733713,0.042,-0.352,9.928
0.24129367,0.08,-0.352,9.928
0.24524927,0.042,-0.39,9.89
0.24920526,0.08,-0.352,9.928
0.25316134,0.08,-0.39,9.928
0.25711688,0.08,-0.352,9.928
0.26107308,0.042,-0.352,9.928
0.26502895,0.08,-0.352,9.89
0.26898456,0.08,-0.39,9.89
0.27294025,0.118,-0.352,9.89
0.27689564,0.08,-0.352,9.928
0.28085142,0.08,-0.352,9.967
0.28480703,0.08,-0.352,9.928
0.28876296,0.042,-0.39,9.928
0.29271883,0.118,-0.352,9.967
