TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003958769,0.003,-0.428,9.967
0.007917077,0.003,-0.428,9.89
0.011875262,0.042,-0.428,9.928
0.015833415,0.003,-0.428,9.928
0.019792031,0.042,-0.428,9.928
0.023750966,0.08,-0.39,9.928
0.027709352,0.042,-0.39,9.928
0.031668503,0.003,-0.39,9.928
0.03562674,0.003,-0.39,9.928
0.039585896,0.003,-0.428,9.928
0.043544896,0.042,-0.428,9.928
0.047503658,0.042,-0.428,9.928
0.051461656,0.042,-0.428,9.928
0.055419736,0.042,-0.428,9.89
0.059378415,0.003,-0.39,9.967
0.063337035,0.042,-0.428,9.89
0.06729526,0.042,-0.428,9.967
0.07125381,0.003,-0.428,9.928
0.075212196,0.003,-0.39,9.967
0.079170726,0.003,-0.428,9.928
0.083129525,0.042,-0.428,9.89
0.087088145,0.003,-0.39,9.928
0.091047145,0.042,-0.39,9.928
0.09500585,0.042,-0.428,9.928
0.098964386,0.003,-0.39,9.928
0.10292285,0.042,-0.39,9.967
0.106882,0.003,-0.428,9.928
0.11083923,0.003,-0.39,9.967
0.11479716,0.003,-0.428,9.89
0.11875586,0.003,-0.428,9.928
0.122714095,0.042,-0.39,9.928
0.12667194,0.003,-0.428,9.89
0.13063027,0.042,-0.428,9.928
0.1345885,0.003,-0.39,9.928
0.1385462,0.003,-0.39,9.967
0.14250411,0.003,-0.428,9.928
0.14646195,0.042,-0.39,9.928
0.15041965,0.042,-0.428,9.967
0.15437756,0.042,-0.39,9.928
0.15833527,0.042,-0.39,9.928
0.16229318,0.003,-0.428,9.89
0.16625135,0.042,-0.428,9.928
0.17020911,0.003,-0.39,9.928
0.17416696,0.003,-0.428,9.967
0.17812489,0.042,-0.428,9.967
0.18208274,0.003,-0.428,9.928
0.1860405,0.042,-0.39,9.928
0.18999869,0.003,-0.428,9.967
0.19395715,0.003,-0.428,9.928
0.197916,0.003,-0.39,9.928
0.20187521,0.003,-0.428,9.928
0.20583415,0.042,-0.428,9.928
0.20979299,0.042,-0.39,9.928
