TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959539,0.08,-0.39,10.005
0.007918693,0.118,-0.39,9.928
0.011877993,0.08,-0.39,9.967
0.01583707,0.08,-0.39,9.967
0.01979607,0.08,-0.39,9.928
0.023755077,0.08,-0.428,9.928
0.027714694,0.08,-0.39,9.928
0.03167377,0.08,-0.39,9.928
0.035632916,0.08,-0.428,9.928
0.039592225,0.042,-0.39,9.928
0.04355138,0.08,-0.428,9.967
0.047510553,0.042,-0.428,9.89
0.051469937,0.08,-0.39,9.928
0.055429474,0.08,-0.39,9.928
0.05938848,0.08,-0.39,9.928
0.063348174,0.08,-0.428,9.89
0.06730763,0.08,-0.39,9.928
0.071266785,0.08,-0.39,9.928
0.07522563,0.08,-0.428,9.928
0.07918487,0.08,-0.39,9.967
0.08314392,0.118,-0.428,9.928
0.08710284,0.08,-0.428,9.967
0.09106169,0.042,-0.428,9.928
0.09502107,0.042,-0.428,9.928
0.098979995,0.08,-0.352,9.928
0.102938995,0.042,-0.39,9.928
0.10689784,0.08,-0.39,9.928
0.110857,0.08,-0.428,9.967
0.11481638,0.08,-0.39,9.928
0.11877592,0.08,-0.39,9.967
0.122735605,0.08,-0.39,9.928
0.12669453,0.08,-0.39,9.928
0.13065325,0.08,-0.39,9.928
0.13461232,0.08,-0.39,9.89
0.13857123,0.08,-0.39,9.928
0.14253001,0.08,-0.428,9.928
0.1464897,0.042,-0.39,9.967
0.15044917,0.08,-0.39,9.928
0.15440902,0.08,-0.428,9.928
0.15836902,0.08,-0.428,9.967
0.1623284,0.08,-0.39,9.967
0.16628748,0.08,-0.39,9.967
0.1702464,0.08,-0.39,9.928
0.17420557,0.08,-0.39,9.967
0.17816456,0.08,-0.39,9.89
0.18212403,0.08,-0.39,9.928
0.18608287,0.08,-0.39,9.928
0.19004188,0.08,-0.39,9.928
0.19400151,0.08,-0.39,9.928
0.19796066,0.08,-0.39,9.928
0.20191982,0.08,-0.428,9.89
0.20587867,0.08,-0.39,9.967
0.20983768,0.08,-0.39,9.967
0.21379644,0.08,-0.428,9.89
0.21775559,0.08,-0.352,9.928
0.22171451,0.08,-0.39,9.89
0.22567382,0.118,-0.428,9.967
0.22963306,0.08,-0.39,9.928
0.23359168,0.042,-0.428,9.928
