TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962267,0.003,-0.467,9.928
0.007924267,0.003,-0.428,10.005
0.011886652,0.003,-0.467,9.967
0.015849255,0.003,-0.428,9.928
0.0198111,0.003,-0.467,10.005
0.023772564,0.003,-0.428,9.928
0.027735248,0.003,-0.428,9.928
0.03169794,0.042,-0.428,9.928
0.035660706,0.003,-0.428,9.928
0.039622962,0.042,-0.428,9.928
0.043584812,0.042,-0.467,9.967
0.04754681,0.003,-0.428,9.967
0.051508985,0.003,-0.428,9.928
0.055471286,0.042,-0.428,9.967
0.05943375,0.042,-0.428,9.928
0.063396364,0.042,-0.428,9.967
0.06735844,0.003,-0.428,9.967
0.07132059,0.003,-0.428,9.967
0.07528275,0.003,-0.428,9.928
0.07924506,0.003,-0.467,9.928
0.08320737,0.003,-0.467,9.928
0.08716966,0.003,-0.428,9.967
0.09113243,0.003,-0.428,10.005
0.09509451,0.003,-0.428,9.928
0.09905744,0.003,-0.467,9.928
0.10302029,0.003,-0.428,9.967
0.106982514,-0.034,-0.428,9.967
0.11094499,0.003,-0.467,9.967
0.11490721,0.003,-0.428,9.928
0.1188696,0.042,-0.428,9.967
0.1228316,0.042,-0.428,9.928
0.12679367,0.003,-0.467,9.967
0.13075644,0.042,-0.428,9.928
0.13471937,0.042,-0.39,9.967
0.13868223,0.042,-0.428,9.967
0.1426453,0.003,-0.428,9.928
0.14660846,0.003,-0.467,9.928
0.15057077,0.003,-0.428,9.967
0.15453354,0.003,-0.39,9.967
0.15849587,0.003,-0.467,9.928
0.16245802,0.003,-0.428,9.928
0.16642094,0.003,-0.505,9.967
0.17038311,0.042,-0.467,9.967
0.1743451,0.042,-0.428,9.928
0.17830727,0.003,-0.467,9.928
0.1822698,0.042,-0.428,9.928
0.18623225,0.042,-0.467,9.89
0.19019456,0.08,-0.467,9.967
0.19415666,0.003,-0.428,9.967
0.19811934,0.003,-0.467,9.928
0.20208235,0.042,-0.467,9.928
0.20604505,0.003,-0.428,9.928
0.21000743,0.003,-0.428,9.928
0.21397011,0.003,-0.428,9.967
0.21793227,0.003,-0.428,9.967
0.2218945,0.003,-0.428,9.928
0.22585689,0.003,-0.428,9.967
0.2298194,0.003,-0.428,9.928
0.23378173,0.003,-0.428,9.967
0.23774348,0.003,-0.428,9.928
0.24170557,0.003,-0.428,9.928
0.24566841,0.003,-0.467,9.928
0.24963118,0.003,-0.428,9.928
0.25359365,0.003,-0.428,9.89
0.25755602,0.003,-0.428,9.928
0.26151797,0.003,-0.467,9.928
0.2654802,0.042,-0.428,9.928
0.269442,0.003,-0.467,9.967
0.2734038,0.003,-0.428,9.967
0.27736622,0.003,-0.467,9.967
0.28132913,0.003,-0.428,9.928
0.28529224,0.003,-0.428,9.928
0.28925523,0.003,-0.428,9.928
0.29321846,0.003,-0.467,9.928
0.29718143,0.003,-0.428,9.928
0.3011443,0.042,-0.428,9.967
0.30510682,0.003,-0.428,9.928
0.30906922,0.003,-0.428,9.89
0.31303144,0.003,-0.428,9.928
0.31699443,0.003,-0.428,9.928
0.32095727,0.003,-0.428,9.967
0.32491964,0.003,-0.428,9.967
0.32888204,0.042,-0.428,9.967
0.33284488,0.003,-0.467,9.967
0.33680725,0.003,-0.428,9.928
0.34077,0.042,-0.467,9.928
0.34473285,0.003,-0.428,9.967
0.34869516,0.003,-0.428,9.928
0.3526578,0.003,-0.467,9.928
0.35661992,0.042,-0.428,9.928
0.36058196,0.003,-0.428,9.928
0.36454457,0.003,-0.428,9.928
0.36850703,0.003,-0.428,9.928
0.37246934,0.003,-0.467,9.928
0.3764325,0.003,-0.467,9.967
0.3803954,0.003,-0.467,9.928
0.38435766,0.003,-0.428,9.967
0.38832003,0.003,-0.428,9.928
0.3922825,0.003,-0.428,9.967
0.39624473,0.003,-0.467,9.967
0.40020674,0.003,-0.428,9.928
0.40416858,0.003,-0.428,10.005
0.40813082,0.003,-0.428,9.967
0.41209388,0.042,-0.428,9.967
0.41605684,0.003,-0.428,9.928
0.4200192,0.003,-0.428,9.928
0.42398107,0.003,-0.467,9.928
0.42794344,0.003,-0.428,9.928
0.43190563,0.003,-0.428,9.967
0.43586832,-0.034,-0.428,9.967
0.43983078,0.042,-0.428,9.928
0.4437937,0.042,-0.467,9.967
0.44775572,0.003,-0.428,9.928
0.45171732,0.003,-0.428,9.967
0.45567924,0.003,-0.428,9.967
0.45964137,-0.034,-0.428,9.928
0.463604,0.003,-0.428,9.967
0.46756575,0.003,-0.428,9.928
0.471528,0.003,-0.428,10.005
0.47549078,0.003,-0.428,9.928
0.47945338,0.042,-0.428,9.928
0.4834163,0.003,-0.428,9.928
0.4873796,0.003,-0.467,9.928
0.4913427,0.003,-0.428,9.928
0.4953053,0.003,-0.428,9.928
0.4992678,0.042,-0.467,9.967
0.5032301,0.003,-0.467,9.928
0.5071928,0.003,-0.428,9.967
0.51115507,0.003,-0.467,9.967
0.5151173,0.003,-0.428,9.967
0.51907986,0.003,-0.467,9.928
0.523042,0.042,-0.428,9.89
0.527004,0.003,-0.467,9.89
0.5309658,0.003,-0.428,9.928
0.5349275,0.003,-0.428,10.082
0.53888947,0.042,-0.428,9.967
0.54285204,0.003,-0.467,9.928
0.546814,0.003,-0.428,9.967
0.5507768,0.003,-0.467,9.928
0.55473965,0.003,-0.467,9.852
0.558702,0.003,-0.428,9.928
0.56266457,0.003,-0.467,9.928
0.566627,0.003,-0.467,9.967
0.57058924,0.042,-0.428,10.043
0.57455176,0.003,-0.467,10.005
0.57851404,0.003,-0.467,9.928
0.582477,0.003,-0.428,9.928
0.58643985,0.042,-0.467,9.928
0.59040284,0.003,-0.467,9.89
0.59436595,0.042,-0.467,9.928
0.5983289,0.003,-0.428,9.967
0.6022916,0.003,-0.428,9.89
0.6062538,0.042,-0.428,9.967
0.6102162,0.003,-0.467,9.89
0.61417913,0.003,-0.428,9.928
0.6181423,0.003,-0.428,9.967
0.62210536,0.003,-0.428,9.928
0.6260682,0.042,-0.428,9.928
0.63003105,0.003,-0.467,9.928
0.6339941,0.003,-0.428,9.89
0.6379574,0.003,-0.428,9.928
0.6419204,0.003,-0.428,9.967
0.64588326,-0.034,-0.428,9.928
0.6498469,0.003,-0.428,9.928
0.6538097,0.003,-0.467,9.967
0.6577723,0.003,-0.428,9.89
0.66173506,0.042,-0.467,9.928
0.6656976,0.003,-0.428,9.967
0.66966057,0.003,-0.467,9.928
0.67362314,0.003,-0.428,9.967
0.6775856,0.042,-0.428,9.89
0.6815481,0.003,-0.428,9.928
0.68551177,0.003,-0.467,9.967
0.68947524,0.003,-0.428,9.89
0.69343764,0.003,-0.428,9.967
0.6973998,0.003,-0.467,9.928
0.70136225,0.042,-0.428,9.928
0.7053248,0.003,-0.428,9.928
0.70928735,0.003,-0.428,9.928
0.71325016,0.003,-0.467,10.005
0.71721256,0.003,-0.467,9.967
0.7211755,0.003,-0.428,9.928
0.7251373,-0.034,-0.467,9.928
0.7290997,0.042,-0.428,9.928
0.73306155,0.003,-0.428,9.928
0.7370242,0.003,-0.428,9.928
0.7409867,0.003,-0.428,9.89
0.74494946,0.003,-0.467,9.967
0.7489124,0.003,-0.467,9.928
0.75287557,0.003,-0.467,9.967
0.7568386,0.042,-0.428,9.928
0.7608017,0.003,-0.467,9.928
0.764764,0.003,-0.428,9.967
0.7687265,0.003,-0.428,9.928
0.7726895,0.003,-0.428,9.967
0.77665275,0.042,-0.467,9.928
0.7806164,0.003,-0.467,9.928
0.7845791,0.042,-0.428,9.928
0.7885419,0.003,-0.39,9.89
0.7925045,0.042,-0.467,9.928
0.79646707,0.003,-0.428,9.967
0.80042946,0.003,-0.467,10.005
0.8043925,0.003,-0.428,10.005
0.8083548,0.003,-0.428,9.89
0.8123171,0.042,-0.428,9.967
0.8162793,0.042,-0.467,9.89
0.82024145,0.003,-0.467,9.967
0.8242034,0.003,-0.428,9.928
0.82816595,0.003,-0.428,9.928
0.83212876,0.003,-0.505,9.89
0.8360915,0.003,-0.428,10.005
0.8400542,0.042,-0.428,9.967
0.8440174,0.003,-0.428,9.928
0.84798014,0.003,-0.467,9.89
0.8519428,0.003,-0.467,9.928
0.8559055,0.003,-0.39,9.967
0.85986793,0.003,-0.467,9.967
0.86383027,0.003,-0.467,9.928
0.8677929,0.003,-0.467,9.928
0.87175554,0.003,-0.428,9.967
0.87571824,0.003,-0.428,9.967
0.8796812,0.003,-0.428,9.928
0.88364387,0.003,-0.428,9.967
0.8876065,0.003,-0.428,10.005
0.89156955,0.003,-0.467,9.928
0.89553297,0.003,-0.428,9.928
0.8994966,0.003,-0.467,9.928
0.9034597,0.003,-0.467,9.967
0.90742236,0.003,-0.428,9.928
0.9113854,0.042,-0.467,9.928
0.9153483,0.042,-0.467,9.928
0.9193112,0.042,-0.428,9.928
0.92327374,0.003,-0.467,9.967
0.9272367,0.003,-0.467,9.967
0.9311995,0.003,-0.467,9.89
0.93516225,0.042,-0.467,9.928
0.9391245,0.003,-0.39,9.928
0.9430868,0.003,-0.428,9.928
0.9470493,0.003,-0.467,9.967
0.95101166,0.042,-0.428,9.928
0.95497364,0.042,-0.428,9.928
0.9589366,0.003,-0.428,9.928
0.9628999,-0.034,-0.467,10.005
0.9668635,0.003,-0.428,9.967
0.9708264,0.003,-0.428,10.005
0.9747896,0.003,-0.428,9.967
0.9787529,0.003,-0.467,9.967
0.9827157,0.042,-0.428,9.928
