TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969308,0.08,-0.467,9.928
0.007938545,0.118,-0.467,9.967
0.011908237,0.118,-0.467,9.967
0.015877776,0.118,-0.467,9.967
0.01984762,0.08,-0.467,9.967
0.023817312,0.08,-0.467,9.967
0.02778762,0.08,-0.467,9.967
0.031757165,0.042,-0.467,9.967
0.035726316,0.08,-0.505,10.005
0.03969547,0.042,-0.428,9.967
0.04366472,0.042,-0.467,9.967
0.04763464,0.042,-0.467,10.005
0.051604487,0.08,-0.467,9.967
0.0555748,0.042,-0.428,9.967
0.05954465,0.08,-0.428,9.967
0.063515104,0.118,-0.428,9.967
0.067485414,0.08,-0.467,9.967
0.07145418,0.08,-0.428,10.005
0.07542318,0.118,-0.467,9.928
0.07939234,0.08,-0.428,10.005
0.08336126,0.08,-0.467,9.89
0.087330416,0.042,-0.467,9.928
0.09129966,0.08,-0.467,9.967
0.09526912,0.08,-0.467,9.967
0.09923905,0.08,-0.428,9.967
0.10320837,0.08,-0.467,9.928
0.10717752,0.08,-0.467,9.967
0.11114668,0.08,-0.467,9.967
0.11511614,0.118,-0.467,9.967
0.11908538,0.08,-0.428,9.967
0.123054914,0.118,-0.428,10.005
0.12702408,0.08,-0.467,9.967
0.1309934,0.08,-0.467,9.928
0.1349631,0.042,-0.467,9.967
0.1389323,0.08,-0.467,9.967
0.14290169,0.08,-0.467,9.928
0.14687146,0.08,-0.428,9.967
0.1508413,0.08,-0.428,9.967
0.1548106,0.08,-0.467,9.967
0.1587796,0.042,-0.467,9.967
0.16274899,0.042,-0.467,9.967
0.16671845,0.08,-0.467,9.967
0.1706876,0.08,-0.505,9.967
0.174657,0.08,-0.467,9.967
0.17862602,0.08,-0.467,10.005
0.18259539,0.118,-0.428,9.967
0.18656494,0.042,-0.467,9.967
0.19053434,0.118,-0.505,9.967
0.1945041,0.08,-0.467,9.928
0.1984738,0.118,-0.428,9.967
0.20244372,0.08,-0.428,9.967
0.20641333,0.08,-0.467,9.967
0.21038286,0.08,-0.467,9.967
0.21435302,0.042,-0.467,9.967
0.21832363,0.08,-0.428,9.967
0.22229424,0.08,-0.467,9.967
0.22626455,0.08,-0.467,9.967
0.23023501,0.08,-0.467,10.005
0.23420538,0.08,-0.467,10.005
0.23817591,0.08,-0.467,9.967
0.24214606,0.08,-0.467,9.967
0.24611537,0.08,-0.428,10.005
0.2500849,0.042,-0.467,9.967
0.2540546,0.08,-0.467,9.967
0.2580246,0.042,-0.467,9.967
0.26199412,0.08,-0.428,9.967
0.26596373,0.08,-0.428,10.005
0.2699335,0.08,-0.467,9.967
0.2739029,0.118,-0.467,9.928
0.2778729,0.118,-0.505,9.967
0.2818428,0.08,-0.467,9.928
0.28581232,0.08,-0.467,9.967
0.28978178,0.08,-0.428,9.967
0.29375094,0.08,-0.467,9.967
0.2977201,0.08,-0.428,9.967
0.30168912,0.08,-0.428,9.967
0.30565834,0.042,-0.428,9.928
0.30962825,0.042,-0.428,9.967
0.3135982,0.042,-0.428,10.005
0.317568,0.08,-0.467,9.967
0.32153693,0.08,-0.467,9.928
0.325506,0.08,-0.467,9.89
0.3294754,0.118,-0.467,10.005
0.33344454,0.08,-0.467,9.928
0.33741423,0.08,-0.467,9.967
0.34138364,0.08,-0.467,9.967
0.34535345,0.08,-0.467,9.967
0.34932342,0.042,-0.467,10.005
0.3532933,0.08,-0.467,9.967
0.35726246,0.08,-0.467,10.005
0.3612321,0.08,-0.467,10.005
0.36520162,0.042,-0.467,9.967
0.36917078,0.08,-0.467,10.005
0.3731401,0.118,-0.428,9.967
0.37711045,0.042,-0.467,9.967
0.3810813,0.08,-0.428,9.967
0.38505185,0.08,-0.467,9.967
0.3890228,0.08,-0.467,9.928
0.3929933,0.08,-0.467,9.967
0.39696345,0.08,-0.467,10.005
0.4009334,0.118,-0.428,9.967
