TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962846,0.003,-0.428,9.928
0.007925455,0.003,-0.428,9.967
0.011888378,0.003,-0.467,9.928
0.015851378,0.003,-0.467,9.967
0.0198139,0.003,-0.467,9.928
0.023776283,0.003,-0.428,9.928
0.027739668,-0.034,-0.467,9.928
0.031702533,0.003,-0.428,9.928
0.035665225,0.042,-0.428,9.928
0.03962784,0.003,-0.467,9.928
0.043590244,0.003,-0.428,9.928
0.047552858,0.042,-0.428,9.928
0.05151517,0.042,-0.428,9.928
0.05547749,0.042,-0.428,9.928
0.059439562,0.042,-0.428,9.967
0.06340249,0.08,-0.428,9.928
0.06736474,0.042,-0.467,9.928
0.07132758,0.003,-0.467,9.928
0.07528981,0.042,-0.428,9.967
0.07925237,0.042,-0.428,9.967
0.0832146,0.003,-0.467,9.967
0.08717705,0.003,-0.467,9.928
0.091139846,0.003,-0.39,9.928
0.095103614,0.003,-0.467,9.928
0.099066846,0.003,-0.467,9.967
0.10303002,-0.034,-0.428,9.928
0.106992945,0.003,-0.467,9.928
0.11095578,0.003,-0.467,9.928
0.11491904,0.003,-0.428,9.928
0.11888227,0.003,-0.428,9.967
0.122845426,0.003,-0.428,9.967
0.12680814,0.003,-0.428,9.967
0.13077107,0.003,-0.428,9.928
0.1347336,0.003,-0.39,10.005
0.13869707,0.003,-0.428,9.967
0.14265962,0.003,-0.467,9.928
0.14662252,0.003,-0.428,9.967
0.15058503,0.003,-0.467,9.967
0.15454724,0.003,-0.428,9.967
0.15850979,0.003,-0.428,10.005
0.16247226,0.003,-0.467,9.928
0.1664344,-0.034,-0.428,9.967
0.17039679,0.003,-0.428,9.967
0.17435941,0.003,-0.428,10.005
0.17832209,0.003,-0.428,9.967
0.18228486,-0.034,-0.428,9.928
0.18624803,0.003,-0.428,9.928
0.19021103,0.003,-0.428,9.967
0.19417349,0.042,-0.428,9.928
0.19813582,0.042,-0.428,9.928
0.20209843,0.003,-0.428,9.928
0.20606068,0.003,-0.467,9.89
0.21002331,0.003,-0.467,9.928
0.21398577,0.003,-0.428,10.005
0.21794885,0.042,-0.428,9.928
0.2219123,0.003,-0.428,9.928
0.22587553,0.042,-0.467,9.928
0.22983752,0.003,-0.467,9.928
0.23379967,0.003,-0.467,9.967
0.2377619,0.042,-0.428,9.967
0.2417246,0.003,-0.467,9.967
0.24568743,0.003,-0.467,9.928
0.24965012,0.003,-0.428,9.928
0.25361305,-0.034,-0.467,9.928
0.2575761,0.042,-0.467,9.928
0.26153925,0.003,-0.467,9.967
0.26550213,0.003,-0.428,9.928
0.26946485,0.042,-0.428,9.928
0.27342793,-0.034,-0.428,9.967
0.2773911,0.003,-0.428,9.928
0.28135347,0.042,-0.428,9.928
0.28531617,0.003,-0.467,9.89
0.2892784,0.003,-0.467,9.928
0.2932407,0.042,-0.428,9.967
0.29720378,0.003,-0.428,9.928
0.30116656,0.042,-0.467,9.89
0.30512917,0.042,-0.467,9.928
0.30909154,0.003,-0.428,9.89
0.3130538,0.003,-0.428,9.967
0.31701618,0.003,-0.428,9.928
0.32097834,0.003,-0.428,9.967
0.32494065,0.003,-0.428,9.967
0.3289028,0.003,-0.467,9.928
0.3328654,0.003,-0.467,9.928
0.33682758,0.003,-0.467,9.967
0.34079036,0.003,-0.428,9.967
0.34475246,0.003,-0.467,10.005
0.3487145,0.003,-0.428,9.928
0.35267767,0.003,-0.467,9.928
0.35664067,0.003,-0.467,9.928
0.36060357,0.042,-0.428,9.928
0.36456645,0.003,-0.428,9.928
0.3685289,0.003,-0.428,9.967
0.37249145,0.003,-0.428,9.928
0.37645397,0.003,-0.467,9.967
0.38041642,0.003,-0.428,9.928
0.38437882,0.003,-0.467,9.967
0.38834134,0.003,-0.428,9.967
0.39230388,0.003,-0.467,9.928
0.39626667,0.003,-0.428,9.928
0.40022904,0.003,-0.428,9.928
0.40419188,0.003,-0.467,9.928
0.40815455,0.042,-0.428,9.928
0.4121171,0.003,-0.428,9.928
0.4160794,0.003,-0.428,9.928
0.4200418,0.042,-0.467,9.928
0.42400384,0.042,-0.467,9.928
0.42796603,0.003,-0.428,9.928
0.4319284,0.003,-0.428,9.928
0.4358909,0.003,-0.467,9.967
0.43985346,0.003,-0.428,9.967
0.44381562,0.003,-0.428,9.928
0.4477776,0.003,-0.428,9.928
0.45174024,0.003,-0.428,9.928
0.45570245,0.003,-0.467,9.967
0.45966563,-0.034,-0.428,9.928
0.46362865,0.003,-0.467,9.89
0.4675915,0.003,-0.428,9.967
0.47155386,0.003,-0.428,9.928
0.4755164,0.003,-0.467,9.967
0.47947878,0.042,-0.428,9.967
0.48344192,0.042,-0.428,9.967
0.48740467,0.042,-0.428,9.967
0.49136722,0.003,-0.428,9.967
0.49532944,0.042,-0.467,9.928
0.49929214,0.003,-0.428,9.967
0.50325483,0.003,-0.467,9.928
0.5072168,0.003,-0.467,9.928
0.5111791,0.042,-0.467,9.928
0.5151415,0.003,-0.467,9.928
0.519104,-0.034,-0.505,9.928
0.5230666,0.003,-0.428,9.852
