TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003960846,0.042,-0.39,9.89
0.007921915,0.003,-0.428,9.89
0.011882992,0.003,-0.428,9.89
0.015843453,0.042,-0.467,9.928
0.019803736,0.003,-0.39,9.967
0.02376458,0.042,-0.428,9.89
0.027725045,0.042,-0.428,9.928
0.031685345,0.042,-0.428,9.928
0.03564673,0.042,-0.428,9.928
0.039607264,0.042,-0.428,9.928
0.043567825,0.003,-0.39,9.89
0.047528747,0.003,-0.428,9.928
0.051489137,0.042,-0.39,9.967
0.0554486,0.042,-0.428,9.928
0.05940868,0.003,-0.428,9.928
0.06336868,0.003,-0.428,9.928
0.067329004,0.003,-0.428,9.967
0.07128931,0.003,-0.428,9.928
0.075249545,0.042,-0.467,9.967
0.07920969,0.003,-0.428,9.928
0.083170466,0.003,-0.428,9.89
0.08713078,0.003,-0.428,9.928
0.091090925,0.003,-0.428,9.928
0.095050775,0.003,-0.428,9.967
0.09901077,0.003,-0.39,9.928
0.10297126,0.042,-0.39,9.928
0.1069318,0.042,-0.428,9.967
0.1108918,0.003,-0.428,9.928
0.11485236,0.003,-0.428,9.928
0.118812665,0.003,-0.39,9.928
0.12277281,0.042,-0.39,9.89
0.12673296,0.003,-0.39,9.928
0.1306932,0.042,-0.428,9.928
0.13465327,0.042,-0.428,9.928
0.1386135,0.003,-0.428,9.928
0.1425738,0.003,-0.428,9.928
0.1465335,0.003,-0.428,9.967
0.15049334,0.003,-0.39,9.967
0.15445365,-0.034,-0.428,9.928
0.15841395,0.042,-0.39,9.89
0.16237414,0.003,-0.428,9.928
0.16633445,0.042,-0.39,9.928
0.17029475,0.042,-0.428,9.928
0.17425533,0.042,-0.428,9.967
0.17821616,0.042,-0.428,9.967
0.18217678,0.003,-0.428,9.928
0.1861368,0.042,-0.428,9.928
0.19009711,0.003,-0.467,9.89
0.1940571,0.003,-0.39,9.928
0.19801764,0.042,-0.428,9.928
0.20197842,0.042,-0.428,9.967
0.20593956,0.003,-0.428,9.967
0.20990044,0.042,-0.428,9.928
0.21386121,0.003,-0.467,9.928
0.21782166,0.003,-0.428,9.928
0.2217825,0.042,-0.39,9.928
0.22574335,0.042,-0.39,9.967
0.22970396,0.003,-0.428,9.967
0.23366433,0.003,-0.428,9.928
0.2376255,0.003,-0.39,9.89
0.24158612,0.042,-0.39,9.928
0.2455464,0.042,-0.428,9.967
0.24950702,-0.034,-0.428,9.928
0.2534677,0.042,-0.428,9.928
0.25742826,0.003,-0.428,9.928
0.26138878,0.003,-0.428,9.928
0.26534885,0.003,-0.428,9.928
0.26930934,0.003,-0.428,9.928
0.27326974,0.003,-0.428,9.928
0.2772307,0.042,-0.428,9.967
0.28119132,0.003,-0.428,9.928
0.28515226,0.003,-0.428,9.967
0.28911364,0.003,-0.39,9.967
0.29307407,0.042,-0.428,9.928
0.29703447,0.003,-0.39,9.928
0.30099493,0.042,-0.428,9.928
0.30495554,0.003,-0.39,9.89
0.3089164,0.003,-0.39,9.928
0.312877,0.003,-0.428,9.928
0.3168374,0.003,-0.428,9.967
0.32079828,0.003,-0.428,9.89
0.32475942,0.042,-0.428,9.928
0.3287201,0.003,-0.428,9.967
0.33268097,0.003,-0.428,9.928
0.33664158,0.042,-0.428,9.928
0.34060195,0.003,-0.428,9.928
0.3445629,0.003,-0.428,9.928
0.34852412,0.042,-0.428,9.928
0.35248518,0.042,-0.428,9.967
0.35644543,0.003,-0.39,9.928
0.36040622,0.042,-0.428,9.928
0.3643665,0.003,-0.39,9.928
0.36832732,0.003,-0.428,9.928
0.37228772,0.003,-0.39,9.928
0.3762481,0.003,-0.428,9.928
0.38020915,0.042,-0.428,9.928
0.38417003,0.003,-0.39,9.967
0.38813072,0.003,-0.428,9.967
0.39209154,0.003,-0.428,9.928
0.3960514,0.003,-0.428,9.928
0.40001133,0.003,-0.428,9.967
0.40397143,0.003,-0.428,9.928
0.40793133,0.042,-0.39,9.928
0.41189152,0.042,-0.428,9.967
0.41585144,0.003,-0.428,9.967
0.41981176,0.003,-0.467,9.928
0.42377174,0.003,-0.428,9.928
0.42773175,0.003,-0.428,9.89
0.43169153,0.003,-0.39,9.967
0.4356514,0.042,-0.39,9.928
0.4396114,0.003,-0.467,9.928
0.44357148,0.003,-0.428,9.928
0.44753134,0.042,-0.39,9.967
0.45149118,0.003,-0.428,9.928
0.45545164,0.003,-0.428,9.928
0.45941156,0.003,-0.428,9.928
0.46337155,0.003,-0.428,9.928
0.46733117,0.003,-0.467,9.928
0.47129115,0.003,-0.39,9.967
0.4752514,0.042,-0.428,9.967
0.4792117,0.042,-0.428,9.928
0.4831717,0.042,-0.428,9.928
0.48713264,0.003,-0.39,9.967
0.49109325,0.042,-0.428,9.928
0.49505362,0.003,-0.39,9.928
0.49901396,0.003,-0.39,9.928
0.50297415,0.003,-0.428,9.928
0.506935,0.003,-0.467,9.967
0.5108958,0.003,-0.39,9.967
0.514857,0.003,-0.39,9.928
0.51881737,0.003,-0.467,9.928
0.5227777,0.042,-0.39,9.967
0.52673817,0.003,-0.428,9.967
0.5306991,0.042,-0.39,9.967
0.53465986,0.003,-0.428,9.967
0.53862023,0.003,-0.428,9.967
0.5425805,0.003,-0.428,9.928
0.546541,0.042,-0.428,9.967
0.5505016,0.042,-0.428,9.967
0.5544623,0.042,-0.428,9.928
0.55842286,0.042,-0.428,9.967
0.56238395,0.003,-0.428,9.89
0.56634504,0.003,-0.428,9.967
0.57030606,0.003,-0.428,9.928
0.5742664,0.042,-0.428,9.928
0.57822716,0.003,-0.428,9.928
0.582188,0.042,-0.428,9.967
0.586149,0.003,-0.428,9.928
0.5901096,0.042,-0.428,9.928
0.5940701,0.003,-0.428,9.928
0.5980306,0.042,-0.39,9.928
0.6019919,0.042,-0.428,9.967
0.60595244,0.042,-0.428,9.967
0.6099134,0.042,-0.39,9.967
0.6138748,0.003,-0.428,9.928
0.61783594,0.003,-0.428,9.967
0.6217965,0.003,-0.428,9.967
0.6257568,0.042,-0.39,9.89
0.62971723,0.003,-0.428,9.928
0.6336777,0.003,-0.39,9.928
0.6376377,0.003,-0.428,9.967
0.64159787,0.003,-0.428,9.928
0.64555794,0.003,-0.428,9.967
0.649518,0.003,-0.428,9.928
0.65347874,0.003,-0.428,9.928
0.6574399,0.042,-0.39,9.967
0.66140085,0.003,-0.39,9.928
0.6653617,0.003,-0.39,9.89
0.66932255,0.003,-0.428,9.928
0.6732827,0.042,-0.428,9.928
0.6772426,0.042,-0.428,9.967
0.68120277,0.042,-0.467,9.967
0.68516266,0.003,-0.428,9.928
0.68912286,0.042,-0.428,9.928
0.69308305,0.042,-0.39,9.967
0.6970433,0.003,-0.428,9.928
0.7010038,0.003,-0.428,9.928
0.7049639,0.042,-0.39,9.967
0.708924,0.003,-0.39,9.928
0.71288407,0.042,-0.428,9.928
0.71684444,0.003,-0.467,9.928
0.7208048,0.042,-0.428,9.967
0.72476566,0.003,-0.428,9.967
0.7287268,0.042,-0.428,9.928
0.7326882,0.042,-0.467,9.967
0.7366496,0.003,-0.39,9.928
0.74061036,0.003,-0.428,9.967
0.74457127,0.003,-0.39,9.967
0.7485318,0.003,-0.428,9.928
0.7524921,0.003,-0.428,9.89
0.75645196,0.042,-0.428,9.967
0.76041204,-0.034,-0.39,9.928
0.7643726,0.042,-0.428,9.89
0.76833314,0.003,-0.428,9.928
0.7722946,0.042,-0.428,9.928
0.77625597,0.003,-0.428,9.89
0.78021675,0.003,-0.428,9.928
0.7841775,0.003,-0.428,9.928
0.7881388,0.003,-0.428,9.928
0.7920999,0.003,-0.428,9.967
0.7960602,0.003,-0.428,9.928
0.8000207,0.003,-0.428,9.928
0.8039809,0.042,-0.428,9.928
0.8079412,0.003,-0.39,9.928
0.8119017,0.003,-0.428,9.928
0.8158626,0.003,-0.428,9.928
0.819823,0.003,-0.428,9.928
0.8237838,0.042,-0.428,9.967
0.82774466,0.042,-0.428,9.928
0.8317057,0.003,-0.428,9.967
0.8356665,0.003,-0.39,9.928
0.8396275,0.042,-0.428,9.928
0.8435885,0.042,-0.428,9.928
0.8475497,0.003,-0.428,9.967
0.8515106,0.042,-0.428,9.967
0.8554711,0.003,-0.428,9.967
0.8594317,0.003,-0.428,9.928
0.8633925,0.003,-0.39,9.928
0.8673529,0.003,-0.428,9.928
0.8713134,0.042,-0.428,9.928
0.875274,0.042,-0.39,9.928
0.87923473,0.003,-0.428,9.928
0.88319486,0.003,-0.428,9.928
0.8871551,0.042,-0.467,9.928
0.89111596,0.042,-0.39,9.928
0.8950764,0.003,-0.428,10.005
0.89903724,0.003,-0.39,9.89
0.9029979,0.042,-0.39,9.928
