TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969233,0.08,-0.467,9.928
0.00793831,0.08,-0.428,9.967
0.011907848,0.08,-0.428,9.967
0.015877215,0.042,-0.467,9.967
0.019846983,0.042,-0.467,9.928
0.023816217,0.042,-0.428,9.967
0.027785685,0.08,-0.428,10.005
0.031754993,0.08,-0.467,9.967
0.035724066,0.118,-0.428,9.89
0.039692607,0.08,-0.467,9.967
0.04366161,0.08,-0.428,9.967
0.04763076,0.042,-0.428,9.967
0.05159986,0.08,-0.428,9.967
0.055568937,0.08,-0.467,9.967
0.05953801,0.08,-0.428,9.967
0.06350628,0.08,-0.467,9.967
0.067474976,0.118,-0.428,9.928
0.071444206,0.08,-0.467,9.967
0.07541355,0.08,-0.428,9.967
0.07938224,0.08,-0.467,9.967
0.08335162,0.08,-0.428,9.967
0.08732088,0.08,-0.467,9.967
0.09128934,0.08,-0.467,9.928
0.09525811,0.118,-0.467,9.967
0.09922752,0.08,-0.428,9.967
0.10319637,0.08,-0.467,9.967
0.10716545,0.118,-0.428,9.967
0.111135066,0.042,-0.467,9.928
0.11510498,0.08,-0.467,10.005
0.11907445,0.042,-0.467,10.005
0.12304355,0.08,-0.467,9.967
0.12701263,0.118,-0.428,9.967
0.13098179,0.08,-0.428,9.928
0.13495119,0.118,-0.467,9.967
0.1389205,0.042,-0.428,9.967
0.14288935,0.08,-0.467,9.928
0.14685875,0.08,-0.467,9.928
0.15082768,0.08,-0.467,9.967
0.15479653,0.08,-0.467,9.967
0.15876612,0.08,-0.467,10.005
0.16273598,0.08,-0.467,9.928
0.16670528,0.08,-0.428,9.928
0.17067435,0.08,-0.467,9.967
0.17464413,0.08,-0.467,9.967
0.17861421,0.08,-0.428,9.967
0.18258445,0.08,-0.467,9.928
0.1865533,0.08,-0.467,9.967
0.19052228,0.08,-0.467,9.928
0.19449148,0.08,-0.467,9.967
0.19846039,0.08,-0.467,9.967
0.20242953,0.08,-0.428,9.967
0.20639873,0.042,-0.428,10.005
0.21036804,0.118,-0.467,9.967
0.21433656,0.08,-0.467,9.967
