TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963615,0.042,-0.428,9.967
0.007927308,0.042,-0.428,9.967
0.011890598,0.003,-0.428,9.967
0.015853444,0.003,-0.428,9.928
0.019815829,0.042,-0.428,9.928
0.023778765,0.042,-0.428,9.928
0.02774138,0.003,-0.428,9.967
0.031703614,0.003,-0.467,9.967
0.035666004,0.042,-0.467,9.928
0.039628386,0.003,-0.467,9.967
0.04359093,0.003,-0.467,9.928
0.047553785,0.003,-0.467,9.928
0.051516324,-0.034,-0.467,9.967
0.055478554,-0.034,-0.467,9.967
0.05944164,0.003,-0.428,9.928
0.063404486,0.003,-0.428,9.928
0.06736711,0.003,-0.467,9.928
0.07132989,0.003,-0.428,9.928
0.075292505,0.042,-0.428,9.928
0.079255275,0.003,-0.428,9.928
0.083218046,0.042,-0.428,9.928
0.087180436,0.042,-0.428,9.928
0.09114251,0.042,-0.467,9.928
0.09510453,0.003,-0.467,9.928
0.099067226,0.042,-0.428,9.928
0.10303023,0.003,-0.428,9.928
0.106992945,0.003,-0.428,9.928
0.11095656,0.003,-0.467,9.928
0.114919014,0.003,-0.467,9.928
0.11888174,0.003,-0.467,9.928
0.12284512,0.003,-0.467,9.967
0.1268082,0.003,-0.467,9.928
0.13077143,-0.034,-0.428,9.967
0.13473405,0.003,-0.428,9.967
0.13869673,-0.034,-0.467,9.89
0.14265905,0.003,-0.467,9.928
0.14662112,0.003,-0.428,9.928
0.15058306,-0.034,-0.428,9.89
0.15454583,0.003,-0.428,9.928
0.15850812,0.003,-0.428,9.928
0.1624705,0.003,-0.428,9.89
0.16643229,0.003,-0.428,9.89
0.17039436,0.042,-0.428,9.928
0.17435661,0.042,-0.428,9.967
0.17831929,0.042,-0.467,9.928
0.18228154,0.042,-0.428,9.967
0.1862446,0.003,-0.467,9.967
0.19020696,0.042,-0.428,9.928
0.19416957,0.042,-0.467,9.928
0.19813187,0.003,-0.467,9.967
0.20209442,0.003,-0.467,9.928
0.20605625,0.003,-0.467,9.928
0.2100185,0.003,-0.467,9.928
0.21398066,-0.034,-0.428,9.928
0.21794295,0.003,-0.428,9.967
0.22190526,0.003,-0.428,9.928
0.22586773,0.003,-0.428,9.928
0.22982989,0.003,-0.428,9.967
0.23379296,0.042,-0.428,9.928
0.2377559,0.003,-0.428,9.967
0.24171828,0.042,-0.428,9.928
0.24568073,0.042,-0.428,9.928
0.2496428,0.042,-0.467,9.89
0.2536054,0.042,-0.428,9.967
0.2575677,0.042,-0.428,9.928
