TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961306,0.042,-0.428,9.928
0.007922613,0.003,-0.428,9.928
0.011884613,0.003,-0.428,9.928
0.015846437,0.003,-0.428,9.928
0.01980836,0.003,-0.428,9.928
0.023769822,0.003,-0.428,9.967
0.027731068,0.042,-0.428,9.967
0.031692684,0.003,-0.428,9.928
0.035654068,0.003,-0.428,9.928
0.0396156,0.003,-0.467,9.928
0.043576986,0.042,-0.428,9.928
0.04753814,0.003,-0.428,9.928
0.05149931,0.042,-0.428,9.928
0.055461157,0.003,-0.428,9.967
0.059422694,0.042,-0.428,9.967
0.0633842,0.003,-0.428,9.928
0.06734574,-0.034,-0.428,9.928
0.07130727,0.042,-0.467,9.967
0.075268514,0.042,-0.428,10.005
0.07922966,0.003,-0.428,9.928
0.08319098,0.042,-0.428,9.967
0.08715159,0.003,-0.428,9.928
0.0911122,0.042,-0.428,9.928
0.09507335,0.003,-0.467,9.89
0.099034905,0.003,-0.428,9.928
0.102996215,0.042,-0.428,9.928
0.10695752,0.003,-0.467,9.928
0.1109189,0.003,-0.467,9.967
0.11488014,0.003,-0.467,9.928
0.1188419,0.003,-0.467,9.967
0.12280306,0.042,-0.428,9.967
0.12676513,0.042,-0.428,9.967
0.13072675,0.003,-0.428,9.967
0.13468747,0.003,-0.428,9.967
0.13864878,0.003,-0.428,9.928
0.14260978,0.003,-0.428,9.928
0.14657097,0.003,-0.467,9.928
0.15053219,0.042,-0.467,9.928
0.15449342,0.042,-0.428,9.967
0.15845482,0.042,-0.428,9.967
0.16241744,0.003,-0.428,9.967
0.16637905,0.003,-0.428,9.928
0.17034096,0.003,-0.467,9.928
0.17430258,0.042,-0.428,9.89
0.17826411,0.003,-0.428,9.967
0.18222557,0.003,-0.39,9.967
0.18618718,0.003,-0.428,9.967
0.19014896,0.003,-0.467,9.967
0.19411066,0.042,-0.428,9.928
0.19807197,0.003,-0.428,9.967
0.20203282,0.003,-0.428,9.928
0.2059943,0.003,-0.428,9.967
0.20995605,0.003,-0.428,9.928
0.21391843,0.003,-0.428,9.928
0.21788104,0.003,-0.39,9.928
0.22184274,0.003,-0.39,9.928
0.22580436,0.042,-0.428,9.967
0.22976564,0.003,-0.428,9.967
0.23372717,0.042,-0.428,9.928
0.2376891,0.003,-0.428,9.928
0.24165079,0.003,-0.428,9.928
0.24561223,0.003,-0.428,9.967
0.24957347,0.003,-0.428,9.967
0.2535348,0.003,-0.428,9.928
0.2574961,0.042,-0.428,9.928
0.26145718,0.003,-0.428,9.928
0.26541817,0.003,-0.428,9.928
0.26937926,0.003,-0.428,9.928
0.2733404,0.042,-0.467,9.967
0.2773012,0.042,-0.428,9.928
0.281262,0.003,-0.428,9.928
0.2852231,0.003,-0.428,9.928
0.289184,0.003,-0.428,9.928
0.2931447,0.003,-0.428,9.967
0.2971064,0.003,-0.428,9.967
0.30106816,0.003,-0.428,9.928
0.30502972,0.003,-0.39,9.967
0.30899057,0.003,-0.428,9.967
0.31295183,0.003,-0.428,9.928
0.3169131,0.003,-0.467,9.967
0.3208737,0.003,-0.428,9.928
0.32483503,0.003,-0.467,9.928
0.3287963,0.003,-0.428,9.967
0.3327579,0.003,-0.428,9.928
0.33671975,0.003,-0.428,9.967
0.34068143,0.042,-0.428,9.967
0.34464374,0.003,-0.428,9.967
0.3486055,0.003,-0.428,9.928
0.3525666,0.003,-0.428,9.928
0.35652795,0.003,-0.428,9.928
0.36048913,0.003,-0.428,9.928
0.36445096,0.003,-0.467,9.928
0.36841312,0.003,-0.428,9.928
0.37237513,0.003,-0.428,9.89
0.37633646,0.042,-0.428,9.928
0.38029736,0.042,-0.428,9.928
0.38425854,0.003,-0.428,9.928
0.38821968,0.003,-0.428,9.928
0.39218077,0.042,-0.467,9.928
0.39614177,0.003,-0.428,9.967
0.40010312,0.042,-0.467,9.89
0.4040645,0.042,-0.467,9.928
0.40802598,0.042,-0.428,9.967
0.41198805,0.003,-0.428,9.928
0.41594985,0.042,-0.428,9.967
0.41991225,0.042,-0.428,9.967
0.4238745,0.042,-0.428,9.928
0.42783642,0.003,-0.467,9.928
0.43179858,0.003,-0.428,9.967
0.43576074,0.003,-0.428,9.967
0.4397228,0.003,-0.467,9.928
0.44368523,0.003,-0.428,9.928
0.4476468,0.042,-0.428,9.967
0.45160857,0.042,-0.428,10.005
0.45556995,0.042,-0.428,9.89
0.4595312,0.003,-0.428,9.928
0.46349213,0.003,-0.428,9.89
0.46745345,0.042,-0.428,9.967
0.4714145,0.003,-0.428,9.928
0.47537547,0.003,-0.428,9.928
0.4793366,0.003,-0.467,9.928
0.48329788,0.042,-0.428,9.928
0.48725882,0.003,-0.428,9.967
0.49122003,0.003,-0.428,9.928
0.49518102,0.003,-0.428,9.928
0.49914256,0.042,-0.428,9.928
0.5031038,0.003,-0.39,9.928
0.5070656,0.003,-0.428,9.928
0.51102716,0.003,-0.428,9.967
0.5149889,0.042,-0.39,9.89
0.51895016,0.003,-0.428,9.928
0.5229113,0.003,-0.428,9.967
0.5268727,0.003,-0.428,9.967
0.53083366,0.042,-0.467,10.005
0.5347944,0.042,-0.428,9.928
0.5387555,0.003,-0.428,9.928
0.5427167,0.042,-0.428,10.043
0.5466782,0.003,-0.428,9.967
0.55063945,0.042,-0.428,10.005
0.5546008,0.003,-0.428,9.928
0.5585623,0.042,-0.428,9.928
0.5625239,0.003,-0.428,10.005
0.5664861,0.042,-0.467,9.967
0.5704475,0.003,-0.428,9.89
0.57440865,0.042,-0.428,9.928
0.57836956,0.003,-0.428,9.928
0.5823307,0.042,-0.428,9.928
0.5862916,0.003,-0.428,9.967
0.59025335,0.003,-0.428,9.928
0.5942152,0.003,-0.467,9.928
0.59817654,0.003,-0.467,9.928
0.6021378,0.042,-0.428,9.928
0.6060992,0.003,-0.428,9.89
0.61006016,0.042,-0.428,9.967
0.61402076,-0.034,-0.428,9.967
0.6179816,0.003,-0.428,9.928
0.62194324,0.042,-0.428,9.928
0.62590474,0.042,-0.428,9.967
0.62986624,0.003,-0.428,9.967
0.6338282,0.003,-0.467,9.967
0.6377896,0.003,-0.467,9.852
0.6417506,0.003,-0.428,9.89
0.6457114,0.003,-0.428,9.967
0.64967275,0.003,-0.428,9.89
0.65363425,0.003,-0.428,9.967
0.65759546,0.042,-0.467,9.928
0.6615572,0.003,-0.428,9.928
0.66551864,0.042,-0.428,9.967
0.66947985,0.003,-0.428,9.928
0.67344147,0.003,-0.428,9.928
0.67740333,0.003,-0.39,9.967
0.68136513,0.003,-0.428,9.928
0.68532646,0.003,-0.467,9.967
0.68928796,0.003,-0.428,9.928
0.6932497,0.003,-0.428,9.967
0.69721097,0.042,-0.428,9.928
0.70117235,0.003,-0.428,9.967
0.7051334,0.003,-0.428,9.967
0.7090942,0.003,-0.428,9.89
0.7130547,0.003,-0.428,9.928
0.7170163,0.042,-0.428,9.967
0.72097754,0.003,-0.428,9.967
0.7249388,0.042,-0.428,9.89
0.7289003,0.003,-0.428,9.928
0.73286116,0.003,-0.428,9.928
0.7368222,0.042,-0.467,9.928
0.74078304,0.042,-0.428,9.967
0.74474365,0.003,-0.428,9.967
0.74870527,0.042,-0.428,9.928
0.75266767,0.003,-0.428,9.928
0.7566298,0.003,-0.428,9.928
0.760591,-0.034,-0.467,9.967
0.7645525,0.003,-0.428,9.928
0.7685133,0.003,-0.467,9.967
0.7724755,0.003,-0.39,9.967
0.77643704,0.042,-0.428,9.928
0.78039795,0.003,-0.428,9.928
0.7843589,0.003,-0.428,9.928
0.78832,0.003,-0.428,9.928
0.79228127,0.003,-0.428,9.89
0.79624283,0.003,-0.428,9.928
0.8002045,0.042,-0.428,9.928
0.8041663,0.003,-0.428,9.967
0.808128,0.003,-0.428,9.928
0.8120896,0.003,-0.428,9.928
0.8160501,0.003,-0.39,9.967
0.8200111,0.003,-0.467,9.928
0.8239719,-0.034,-0.428,9.928
0.8279326,0.003,-0.428,9.967
0.831893,0.003,-0.467,9.967
0.83585364,0.003,-0.428,9.928
0.8398147,0.003,-0.428,9.967
0.84377575,0.003,-0.467,9.928
0.84773684,0.003,-0.428,9.928
0.8516979,0.003,-0.428,9.967
0.85565865,0.003,-0.467,9.928
0.8596198,0.003,-0.467,9.928
0.86358154,0.042,-0.428,9.928
0.8675429,0.003,-0.428,9.967
0.87150365,0.003,-0.428,9.967
0.8754648,0.042,-0.428,9.967
0.8794262,0.003,-0.428,9.967
0.88338786,0.003,-0.428,9.967
0.887349,0.003,-0.467,9.928
0.89131033,0.003,-0.428,9.928
0.89527154,0.003,-0.428,9.89
0.8992328,0.003,-0.467,9.967
0.9031939,0.003,-0.428,9.967
0.9071549,0.042,-0.428,10.005
0.9111159,0.003,-0.428,9.928
0.91507727,0.003,-0.428,9.928
0.9190384,0.003,-0.428,9.928
0.9230002,0.003,-0.428,9.928
0.9269619,0.042,-0.428,9.967
0.93092394,0.042,-0.428,9.928
0.934886,0.003,-0.428,9.928
0.93884796,0.042,-0.467,9.928
0.9428105,0.003,-0.467,9.967
0.9467723,0.003,-0.467,9.928
0.95073354,0.003,-0.467,9.928
0.9546961,0.003,-0.428,9.928
0.958658,0.042,-0.428,9.967
0.96261954,0.042,-0.428,9.967
0.9665811,0.003,-0.467,9.928
0.97054255,0.003,-0.428,9.928
0.9745037,0.042,-0.428,9.967
0.97846437,0.003,-0.428,9.89
0.98242515,0.042,-0.428,9.928
0.9863866,0.003,-0.428,9.928
0.9903478,0.003,-0.428,9.928
0.9943087,0.042,-0.467,9.89
0.9982695,0.003,-0.467,9.928
1.0022305,0.042,-0.428,9.928
1.0061914,0.003,-0.467,9.967
1.010152,0.003,-0.467,9.928
