TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003957384,0.118,-0.352,9.967
0.007914537,0.08,-0.39,9.928
0.011871383,0.08,-0.39,9.928
0.01582846,0.08,-0.39,9.89
0.019785544,0.08,-0.39,9.89
0.023742927,0.118,-0.39,9.928
0.027700469,0.042,-0.428,9.928
0.03165846,0.042,-0.428,9.928
0.035615847,0.08,-0.39,9.928
0.039573,0.08,-0.39,9.89
0.04352932,0.118,-0.428,9.928
0.04748609,0.042,-0.39,9.928
0.051442627,0.08,-0.39,9.928
0.055399567,0.08,-0.352,9.928
0.0593568,0.08,-0.39,9.928
0.06331449,0.08,-0.39,9.928
0.0672722,0.08,-0.39,9.967
0.07122927,0.042,-0.39,9.89
0.07518658,0.118,-0.39,9.928
0.07914365,0.118,-0.352,9.928
0.08310142,0.08,-0.39,9.967
0.087058805,0.08,-0.352,9.928
0.09101577,0.042,-0.39,9.928
0.09497322,0.08,-0.39,9.967
0.09893054,0.08,-0.39,9.967
0.10288787,0.08,-0.39,9.89
0.10684479,0.08,-0.352,9.928
0.11080217,0.08,-0.39,9.928
0.114759326,0.042,-0.39,9.928
0.118717015,0.08,-0.39,9.928
0.1226751,0.08,-0.352,9.967
0.12663242,0.08,-0.352,9.89
0.13059027,0.08,-0.39,9.967
0.13454711,0.042,-0.39,9.967
0.1385045,0.042,-0.39,9.928
0.14246213,0.08,-0.39,9.89
0.14641958,0.08,-0.39,9.928
0.15037681,0.08,-0.39,9.928
0.15433373,0.08,-0.39,9.89
0.15829112,0.042,-0.39,10.005
0.16224928,0.042,-0.352,9.928
0.1662072,0.08,-0.39,9.967
0.17016473,0.08,-0.39,9.89
0.1741222,0.08,-0.352,9.928
0.17807928,0.118,-0.39,9.928
0.18203604,0.08,-0.39,9.928
0.18599321,0.042,-0.39,9.89
0.18995021,0.08,-0.39,9.928
0.1939076,0.08,-0.352,9.967
0.19786467,0.042,-0.39,9.928
0.20182198,0.08,-0.39,9.967
0.2057793,0.08,-0.352,9.89
0.20973684,0.042,-0.352,9.89
0.21369436,0.08,-0.39,9.967
0.21765146,0.08,-0.39,9.928
0.221609,0.08,-0.39,9.928
0.22556576,0.08,-0.39,9.928
0.22952308,0.08,-0.352,9.967
0.23348045,0.08,-0.39,9.89
0.2374379,0.118,-0.352,9.89
0.24139498,0.08,-0.39,10.005
0.24535187,0.08,-0.39,9.928
0.24930896,0.042,-0.39,9.928
0.25326633,0.042,-0.39,9.928
0.25722393,0.118,-0.352,9.928
0.2611811,0.08,-0.352,9.89
0.2651384,0.08,-0.39,9.928
0.26909518,0.08,-0.39,9.967
0.273052,0.08,-0.352,9.928
0.27700946,0.08,-0.352,9.928
0.28096756,0.08,-0.39,9.928
0.2849254,0.08,-0.352,9.89
0.2888828,0.08,-0.352,9.89
0.2928403,0.08,-0.39,9.928
0.29679754,0.08,-0.39,9.928
0.30075523,0.08,-0.39,9.967
0.30471283,0.08,-0.39,9.89
0.30866998,0.08,-0.39,9.928
0.3126269,0.042,-0.39,9.928
0.31658435,0.042,-0.39,9.967
0.32054177,0.08,-0.352,9.928
0.3244999,0.042,-0.39,9.928
0.32845798,0.042,-0.39,9.928
0.33241546,0.042,-0.39,9.967
0.33637252,0.08,-0.39,9.928
0.34032938,0.08,-0.39,9.89
0.34428638,0.08,-0.39,9.928
0.3482433,0.08,-0.352,9.928
0.35220045,0.118,-0.39,9.928
0.3561575,0.118,-0.352,9.928
0.3601148,0.118,-0.39,9.928
0.3640718,0.08,-0.39,9.928
0.368029,0.08,-0.39,9.89
0.37198636,0.08,-0.39,9.967
0.37594384,0.08,-0.352,9.967
0.37990123,0.08,-0.39,9.928
0.38385847,0.08,-0.352,9.928
0.38781577,0.118,-0.352,9.928
0.39177248,0.042,-0.352,9.89
0.3957297,0.08,-0.39,9.928
0.39968678,0.042,-0.39,9.928
0.40364432,0.08,-0.352,9.928
0.40760234,0.08,-0.39,9.928
0.41155964,0.08,-0.39,9.967
0.41551724,0.08,-0.39,9.928
0.41947457,0.08,-0.39,9.928
0.42343223,0.08,-0.39,9.928
0.42738986,0.08,-0.39,9.967
0.4313473,0.08,-0.39,9.928
0.43530455,0.08,-0.39,9.89
0.43926132,0.08,-0.352,9.967
0.44321835,0.08,-0.39,9.928
0.44717577,0.08,-0.39,9.928
0.4511328,0.08,-0.39,9.89
0.45509017,0.08,-0.39,9.928
0.45904756,0.08,-0.352,9.928
0.46300492,0.08,-0.352,9.967
0.46696162,0.08,-0.352,9.928
0.47091874,0.08,-0.39,9.852
0.47487617,0.08,-0.39,9.89
0.4788343,0.08,-0.39,9.967
0.48279232,0.042,-0.39,9.928
0.48675,0.08,-0.352,10.005
0.49070767,0.118,-0.352,9.928
0.49466553,0.08,-0.39,9.928
0.49862355,0.08,-0.39,9.928
0.502581,0.08,-0.39,9.928
0.5065388,0.08,-0.39,9.928
0.51049596,0.08,-0.39,9.89
0.5144531,0.08,-0.352,9.89
0.51840997,0.08,-0.428,9.89
0.5223671,0.08,-0.39,9.928
0.52632457,0.118,-0.39,9.967
0.5302823,0.08,-0.352,9.928
0.53424025,0.08,-0.352,9.967
0.53819734,0.08,-0.39,9.89
0.5421546,0.042,-0.39,9.89
0.54611266,0.08,-0.352,9.928
0.5500704,0.08,-0.39,9.852
0.55402774,0.08,-0.39,9.967
0.5579847,0.08,-0.39,9.967
0.5619417,0.08,-0.352,9.967
0.5658992,0.08,-0.428,9.852
0.5698562,0.042,-0.352,9.967
0.5738134,0.118,-0.352,9.89
0.57777023,0.08,-0.352,9.928
0.5817276,0.08,-0.39,9.928
0.5856848,0.08,-0.39,9.928
0.5896429,0.118,-0.39,9.967
0.5936006,0.118,-0.39,9.967
0.5975582,0.118,-0.39,9.928
0.6015158,0.08,-0.352,9.89
0.6054735,0.08,-0.39,9.928
0.609431,0.08,-0.39,9.967
0.61338854,0.118,-0.352,9.89
0.61734605,0.08,-0.39,9.89
0.6213034,0.08,-0.39,9.928
0.62526125,0.08,-0.352,9.928
0.62921864,0.042,-0.39,9.89
0.6331752,0.08,-0.352,9.89
0.6371322,0.08,-0.39,9.928
0.6410896,0.08,-0.39,9.967
0.64504737,0.08,-0.39,9.928
0.6490049,0.08,-0.39,9.967
0.6529623,0.042,-0.39,9.928
0.6569199,0.08,-0.39,9.928
0.66087717,0.08,-0.39,9.928
0.66483486,0.08,-0.352,9.928
0.66879225,0.08,-0.39,9.89
0.6727504,0.08,-0.39,9.89
0.67670876,0.08,-0.39,9.967
0.6806668,0.08,-0.352,9.928
0.68462497,0.08,-0.39,9.928
0.68858284,0.08,-0.352,9.967
0.6925412,0.08,-0.39,9.928
0.6964999,0.08,-0.39,9.89
0.70045733,0.08,-0.39,9.89
0.7044148,0.08,-0.39,9.928
0.70837206,0.08,-0.39,9.89
0.7123294,0.08,-0.352,9.928
0.7162876,0.08,-0.428,9.928
0.7202454,0.042,-0.352,9.89
0.72420394,0.08,-0.39,9.928
0.72816116,0.118,-0.39,9.928
0.73211914,0.08,-0.39,9.89
0.7360766,0.08,-0.39,9.89
0.74003416,0.08,-0.39,9.928
0.74399185,0.08,-0.352,9.928
0.74794936,0.08,-0.39,9.89
0.75190645,0.08,-0.39,9.928
0.75586385,0.08,-0.39,9.928
0.7598208,0.042,-0.39,9.89
0.76377827,0.118,-0.39,9.967
0.7677362,0.08,-0.39,9.967
0.7716933,0.08,-0.352,9.928
0.7756508,0.08,-0.428,9.928
0.779608,0.08,-0.352,9.928
0.78356594,0.08,-0.39,9.89
0.78752375,0.08,-0.352,9.928
0.7914817,0.118,-0.39,9.928
0.7954387,0.08,-0.39,9.89
0.79939556,0.042,-0.352,9.928
0.80335253,0.08,-0.39,9.928
0.80731004,0.08,-0.39,9.89
0.81126755,0.08,-0.39,9.928
0.81522423,0.08,-0.352,9.928
0.8191815,0.08,-0.39,9.928
0.8231383,0.118,-0.39,9.928
0.8270949,0.08,-0.39,9.967
0.8310521,0.08,-0.39,9.928
0.83500916,0.118,-0.39,9.928
0.83896697,0.08,-0.39,9.928
0.8429245,0.08,-0.39,9.89
0.8468824,0.118,-0.352,9.89
0.8508402,0.08,-0.39,9.967
0.854798,0.08,-0.39,9.967
0.8587555,0.118,-0.39,9.928
0.862713,0.08,-0.39,9.928
0.8666707,0.08,-0.39,9.928
0.8706286,0.08,-0.39,9.928
0.8745857,0.08,-0.39,9.89
0.878543,0.08,-0.352,9.928
0.88250005,0.08,-0.39,9.928
0.8864573,0.08,-0.39,9.928
0.89041495,0.08,-0.352,9.928
0.89437276,0.08,-0.352,9.928
0.8983299,0.08,-0.39,9.928
0.9022868,0.08,-0.352,9.928
0.9062438,0.08,-0.39,9.928
0.9102007,0.08,-0.39,9.967
0.9141586,0.08,-0.352,9.928
0.9181163,0.08,-0.39,9.928
0.92207444,0.08,-0.352,9.928
0.9260326,0.08,-0.39,9.928
0.9299902,0.08,-0.39,9.89
0.9339481,0.08,-0.39,9.928
0.93790585,0.042,-0.39,9.967
0.94186413,0.08,-0.39,9.928
0.9458221,0.042,-0.39,9.928
0.9497794,0.118,-0.352,9.928
0.95373714,0.08,-0.39,9.928
0.9576951,0.08,-0.39,9.89
0.961653,0.042,-0.352,9.89
0.965611,0.08,-0.39,9.928
0.96956855,0.08,-0.39,9.928
0.9735255,0.08,-0.352,9.928
0.9774828,0.08,-0.39,9.928
0.9814393,0.08,-0.39,9.928
0.9853963,0.042,-0.39,9.967
