TIME,X,Y,Z
0.0,0.118,-0.39,10.426
0.003954769,0.08,-0.352,9.737
0.007909205,0.08,-0.352,10.005
0.01186382,0.08,-0.352,9.89
0.015818898,0.08,-0.352,9.928
0.019774135,0.118,-0.39,9.89
0.023729827,0.042,-0.39,9.89
0.027685136,0.08,-0.352,9.967
0.031640444,0.08,-0.352,9.89
0.035595678,0.08,-0.352,9.928
0.039550677,0.08,-0.352,9.928
0.04350532,0.118,-0.39,9.89
0.04746055,0.042,-0.39,9.928
0.051415704,0.042,-0.352,9.928
0.055370867,0.118,-0.352,9.967
0.0593261,0.08,-0.39,9.928
0.063281484,0.118,-0.39,9.928
0.06723651,0.08,-0.352,9.928
0.07119151,0.08,-0.352,9.928
0.0751469,0.08,-0.352,9.89
0.07910236,0.08,-0.352,9.928
0.08305781,0.08,-0.352,9.967
0.087012894,0.08,-0.39,9.928
0.090968356,0.042,-0.352,9.928
0.09492427,0.08,-0.352,9.89
0.09887989,0.08,-0.352,9.928
0.10283558,0.08,-0.39,9.967
0.10679028,0.08,-0.39,9.967
0.110744976,0.08,-0.39,9.89
0.11469996,0.08,-0.39,9.928
0.1186555,0.08,-0.352,9.928
0.12261066,0.08,-0.352,9.89
0.12656596,0.08,-0.314,9.928
0.13052082,0.042,-0.352,9.928
0.1344755,0.08,-0.352,9.928
0.13843021,0.118,-0.39,9.928
0.14238505,0.08,-0.352,9.89
0.14633968,0.08,-0.39,9.967
0.15029448,0.08,-0.352,9.928
0.15424925,0.118,-0.352,9.967
0.15820418,0.118,-0.39,9.928
0.16215912,0.08,-0.352,9.928
0.16611457,0.042,-0.352,9.928
0.1700695,0.08,-0.352,9.928
0.17402405,0.118,-0.352,9.928
0.17797896,0.118,-0.39,9.928
0.1819338,0.08,-0.39,9.928
0.18588845,0.08,-0.39,9.928
0.18984297,0.08,-0.352,9.928
0.19379783,0.042,-0.352,9.928
0.197753,0.08,-0.39,9.89
0.20170806,0.118,-0.352,9.928
0.20566346,0.08,-0.39,9.928
0.20961891,0.08,-0.352,9.89
0.21357436,0.042,-0.39,9.89
0.2175296,0.118,-0.39,9.89
0.22148423,0.08,-0.39,9.928
0.22543937,0.08,-0.352,9.89
0.22939469,0.08,-0.39,9.928
0.23334998,0.118,-0.39,9.928
0.23730491,0.08,-0.352,9.967
0.24125984,0.08,-0.352,9.928
0.2452156,0.08,-0.352,9.89
0.24917099,0.08,-0.352,9.928
0.2531259,0.08,-0.39,9.928
0.25708145,0.08,-0.352,9.967
0.26103652,0.118,-0.352,9.967
0.264992,0.08,-0.352,9.967
0.26894784,0.08,-0.352,9.89
0.27290362,0.118,-0.39,9.89
0.27685922,0.08,-0.39,9.928
0.2808151,0.08,-0.39,9.928
0.2847708,0.118,-0.352,9.928
0.2887264,0.042,-0.352,9.928
0.2926824,0.08,-0.352,9.928
0.29663762,0.08,-0.352,9.928
0.3005927,0.08,-0.39,9.928
0.30454794,0.08,-0.352,9.928
0.3085028,0.08,-0.352,9.928
0.31245717,0.08,-0.314,9.928
0.3164118,0.08,-0.39,9.967
0.32036704,0.08,-0.352,9.928
