TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003956591,0.08,-0.39,9.967
0.007912899,0.118,-0.39,9.928
0.011869591,0.08,-0.39,9.967
0.015825585,0.08,-0.39,9.928
0.019782046,0.08,-0.39,9.928
0.023738507,0.08,-0.39,9.928
0.027695209,0.118,-0.352,9.89
0.031652283,0.08,-0.39,9.89
0.035608284,0.042,-0.352,9.928
0.039564967,0.08,-0.352,9.928
0.043521278,0.08,-0.39,9.928
0.047477663,0.042,-0.39,9.928
0.051433615,0.08,-0.352,9.89
0.055389617,0.08,-0.39,9.967
0.059345465,0.042,-0.39,9.928
0.06330125,0.08,-0.39,9.89
0.06725755,0.08,-0.39,9.89
0.07121332,0.08,-0.352,9.928
0.07516918,0.042,-0.39,9.89
0.079125024,0.08,-0.428,9.928
0.08308125,0.042,-0.39,9.89
0.08703774,0.08,-0.39,9.928
0.09099413,0.08,-0.39,9.928
0.09495066,0.08,-0.39,9.967
0.09890731,0.08,-0.39,9.89
0.10286307,0.08,-0.352,9.928
0.10681907,0.118,-0.39,9.967
0.11077533,0.08,-0.39,9.928
0.11473155,0.042,-0.352,9.928
0.118688636,0.118,-0.39,9.928
0.12264472,0.08,-0.352,9.928
0.12660134,0.118,-0.39,9.89
0.13055834,0.042,-0.352,9.967
0.13451524,0.08,-0.352,9.967
0.1384718,0.118,-0.39,9.928
0.14242879,0.08,-0.39,9.928
0.14638533,0.08,-0.39,9.928
0.15034242,0.08,-0.39,9.967
0.15429963,0.08,-0.39,9.89
0.15825671,0.08,-0.39,9.89
0.16221292,0.042,-0.39,9.89
0.16616909,0.08,-0.352,9.89
0.17012563,0.042,-0.39,9.928
0.1740821,0.118,-0.352,9.967
0.1780391,0.08,-0.352,9.928
0.1819958,0.08,-0.352,9.928
0.18595156,0.08,-0.39,9.928
0.18990779,0.118,-0.39,9.928
0.19386461,0.042,-0.352,9.89
0.1978216,0.042,-0.352,9.928
0.20177792,0.08,-0.39,9.928
0.20573391,0.042,-0.352,9.967
0.20968983,0.08,-0.39,9.928
0.2136459,0.08,-0.39,9.89
0.217602,0.08,-0.352,9.928
0.22155815,0.08,-0.39,9.967
0.22551392,0.042,-0.314,9.928
0.22947025,0.08,-0.352,9.928
0.23342626,0.08,-0.39,9.89
0.23738256,0.08,-0.39,9.89
0.24133925,0.08,-0.39,9.928
0.24529563,0.08,-0.39,9.967
0.24925171,0.08,-0.352,9.928
0.25320762,0.118,-0.39,9.928
0.25716394,0.08,-0.39,9.928
0.26111978,0.08,-0.39,9.967
0.2650763,0.08,-0.352,9.89
0.2690333,0.08,-0.352,9.928
0.2729892,0.08,-0.352,9.928
0.27694562,0.08,-0.39,9.967
0.28090253,0.042,-0.39,9.928
0.28485945,0.042,-0.39,9.928
0.2888164,0.08,-0.352,9.928
0.2927734,0.08,-0.39,9.928
0.29673025,0.08,-0.352,9.89
0.30068696,0.08,-0.39,9.967
0.3046434,0.08,-0.39,9.967
0.30860004,0.08,-0.39,9.928
0.3125567,0.08,-0.39,9.928
0.31651318,0.118,-0.39,9.967
0.3204694,0.08,-0.39,9.928
0.32442525,0.08,-0.39,9.89
0.32838187,0.08,-0.352,9.89
0.3323381,0.08,-0.352,10.005
0.33629504,0.08,-0.39,9.928
0.34025148,0.08,-0.352,9.928
0.34420797,0.08,-0.39,9.928
0.34816432,0.08,-0.39,9.928
0.35212058,0.08,-0.39,9.928
0.35607827,0.08,-0.39,9.928
0.36003527,0.08,-0.39,9.928
0.36399236,0.042,-0.39,9.928
0.36794835,0.08,-0.352,9.89
0.37190473,0.08,-0.39,9.928
0.37586084,0.08,-0.39,9.928
0.37981707,0.118,-0.39,9.928
0.38377312,0.08,-0.352,9.928
0.38772944,0.08,-0.39,9.928
0.39168558,0.08,-0.352,9.89
0.39564106,0.08,-0.352,9.928
0.3995972,0.08,-0.39,9.967
0.4035528,0.08,-0.39,9.928
0.40750873,0.118,-0.352,9.89
0.41146442,0.08,-0.39,9.928
0.4154204,0.042,-0.352,9.928
0.41937658,0.08,-0.39,9.89
0.42333296,0.08,-0.39,9.967
0.42728874,0.08,-0.39,9.967
