TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003957407,0.003,-0.428,9.89
0.007915868,0.003,-0.39,9.967
0.011873945,0.003,-0.352,9.967
0.015832385,0.003,-0.39,9.928
0.019790076,0.003,-0.39,9.928
0.023747075,0.003,-0.39,9.967
0.027704297,0.042,-0.39,9.928
0.031661373,0.042,-0.428,9.89
0.035618145,0.042,-0.39,9.928
0.039575458,0.042,-0.428,9.928
0.04353284,0.042,-0.428,9.967
0.04749038,0.003,-0.39,9.967
0.051447228,0.042,-0.428,9.928
0.05540515,0.003,-0.39,9.89
0.05936307,0.003,-0.39,9.89
0.06332076,0.003,-0.39,9.967
0.06727807,-0.034,-0.39,9.967
0.07123554,-0.034,-0.39,9.928
0.075192764,-0.034,-0.39,9.89
0.07915,0.003,-0.39,9.928
0.08310715,-0.034,-0.39,9.967
0.08706514,0.003,-0.39,9.928
0.09102291,0.003,-0.39,9.89
0.0949806,0.003,-0.428,9.928
0.09893798,0.003,-0.428,9.928
0.102896065,0.003,-0.428,9.928
0.10685337,0.042,-0.39,9.928
0.110810526,0.042,-0.39,9.967
0.11476837,0.042,-0.39,9.967
0.118726216,0.042,-0.39,9.928
0.122684605,0.042,-0.39,9.928
0.12664177,0.042,-0.428,9.928
0.13059884,0.042,-0.39,9.89
0.13455577,0.003,-0.428,9.928
0.13851292,0.003,-0.39,9.928
0.14247054,0.003,-0.39,9.928
0.14642793,0.003,-0.39,9.89
0.1503854,0.042,-0.39,9.89
0.15434317,0.042,-0.39,9.928
0.15830055,0.003,-0.428,9.89
0.1622584,0.042,-0.428,9.967
0.16621602,0.003,-0.352,9.967
0.17017363,0.003,-0.39,9.928
0.17413093,0.003,-0.352,9.928
0.17808862,0.003,-0.39,9.967
0.18204618,0.003,-0.352,9.967
0.18600327,0.042,-0.39,9.928
0.18996064,0.042,-0.352,9.928
0.19391873,0.042,-0.352,9.928
0.1978765,0.042,-0.39,9.89
0.20183428,0.003,-0.39,9.928
0.205792,0.003,-0.39,9.967
0.20974953,0.003,-0.39,9.928
0.21370724,0.003,-0.39,9.928
0.21766478,0.042,-0.352,9.89
