TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003962769,0.042,-0.428,9.928
0.007925373,0.042,-0.467,9.928
0.01188845,0.003,-0.467,9.928
0.015850604,0.003,-0.467,9.928
0.019813064,0.003,-0.428,9.967
0.023775756,0.003,-0.428,9.967
0.027738448,0.003,-0.467,9.928
0.031701226,0.042,-0.467,9.89
0.035663687,0.003,-0.428,9.967
0.039626226,0.003,-0.428,9.928
0.043589003,0.003,-0.467,9.967
0.04755162,0.003,-0.467,9.928
0.051514544,0.003,-0.428,9.928
0.05547694,0.042,-0.467,9.928
0.05943917,0.003,-0.428,9.967
0.06340148,0.042,-0.428,9.928
0.06736386,-0.034,-0.467,10.005
0.071326785,0.003,-0.467,9.928
0.07528932,0.003,-0.428,9.89
0.07925207,0.003,-0.428,9.967
0.08321462,0.003,-0.467,9.928
0.087177455,0.003,-0.428,9.967
0.09113996,0.042,-0.467,9.967
0.09510265,0.003,-0.428,9.928
0.09906604,0.003,-0.467,9.928
0.10302961,0.003,-0.428,9.89
0.10699261,0.003,-0.428,9.928
0.11095522,0.003,-0.467,9.928
0.114918225,0.003,-0.467,9.928
0.11888115,0.003,-0.467,9.928
0.122844,0.042,-0.428,9.967
0.12680672,0.003,-0.428,9.967
0.1307698,0.003,-0.467,9.928
0.13473296,0.003,-0.428,9.928
0.13869551,0.042,-0.467,9.967
0.14265828,0.042,-0.467,9.928
0.14662144,0.003,-0.467,9.967
0.15058482,0.042,-0.467,9.928
0.15454744,-0.034,-0.467,9.928
0.15851013,0.003,-0.467,9.967
0.16247281,0.042,-0.428,9.967
0.16643542,0.042,-0.428,9.928
0.17039804,0.042,-0.428,9.928
0.17436142,0.003,-0.467,9.928
0.17832519,0.003,-0.428,9.967
0.1822885,0.003,-0.428,9.928
0.18625198,0.003,-0.467,9.967
0.19021483,0.003,-0.428,9.928
0.19417743,0.003,-0.428,9.928
0.19814016,0.042,-0.467,9.928
0.20210317,0.003,-0.467,9.928
0.2060661,0.003,-0.428,9.928
0.21002918,0.003,-0.467,9.928
0.21399225,0.042,-0.467,9.928
0.2179548,0.003,-0.467,9.967
0.22191818,0.003,-0.428,9.967
0.22588103,0.042,-0.467,9.928
0.22984393,0.003,-0.467,9.967
0.23380664,0.003,-0.428,9.928
0.23776919,0.042,-0.428,9.928
0.24173164,0.003,-0.428,9.967
0.2456941,0.003,-0.428,9.928
0.24965662,0.003,-0.428,9.967
0.25361902,0.003,-0.428,9.928
0.25758147,0.003,-0.467,9.967
0.2615444,0.003,-0.428,9.967
0.26550746,0.003,-0.467,9.89
0.2694703,-0.034,-0.428,9.928
0.27343276,0.042,-0.467,9.967
0.2773956,0.003,-0.428,9.928
0.2813582,-0.034,-0.428,9.928
0.2853212,0.003,-0.428,9.928
0.2892835,0.003,-0.467,9.928
0.2932462,0.003,-0.467,9.967
0.297208,0.042,-0.467,9.928
0.30117044,0.042,-0.428,9.928
0.30513284,0.003,-0.467,9.967
0.30909574,0.003,-0.428,9.928
0.31305853,0.003,-0.428,9.928
0.31702214,0.003,-0.428,9.928
0.320985,0.003,-0.428,9.928
0.32494777,0.042,-0.428,9.928
0.3289103,0.003,-0.467,9.928
0.33287206,0.003,-0.428,9.89
0.3368346,0.003,-0.428,9.967
0.34079647,-0.034,-0.428,9.967
0.34475896,0.003,-0.467,9.967
0.34872103,0.003,-0.467,9.967
0.3526834,0.042,-0.467,9.967
0.35664546,0.042,-0.428,9.928
