TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.00395823,0.042,-0.428,9.928
0.007916384,0.003,-0.428,9.89
0.011874304,0.042,-0.39,9.928
0.01583215,0.042,-0.39,9.928
0.019790228,0.042,-0.428,9.967
0.023748158,0.003,-0.428,9.928
0.027706157,0.042,-0.39,9.89
0.031664312,0.08,-0.428,9.89
0.03562277,0.042,-0.428,9.928
0.039581306,0.042,-0.39,9.928
0.043539774,0.042,-0.428,9.928
0.04749793,0.003,-0.428,9.89
0.05145562,0.042,-0.39,9.928
0.055413462,0.003,-0.428,9.928
0.059371542,0.003,-0.428,9.967
0.063329466,0.042,-0.428,9.928
0.0672877,0.003,-0.428,9.928
0.07124592,0.042,-0.428,9.928
0.07520414,0.042,-0.39,9.928
0.079161994,0.003,-0.428,9.967
0.08311998,0.003,-0.39,9.928
0.087078296,0.042,-0.39,9.928
0.0910366,0.042,-0.428,9.928
0.09499438,0.003,-0.428,9.89
0.09895269,0.003,-0.428,9.928
0.102910616,0.003,-0.39,9.928
0.10686868,0.003,-0.428,9.967
0.11082661,0.003,-0.39,9.89
0.11478468,0.003,-0.428,9.89
0.118742526,0.042,-0.428,9.967
0.12270076,0.003,-0.39,9.967
0.12665892,0.003,-0.39,9.928
0.13061716,0.042,-0.428,9.967
0.13457546,0.003,-0.428,9.928
0.1385334,0.042,-0.428,9.928
0.14249133,0.042,-0.428,9.89
0.14644893,0.003,-0.39,9.928
0.150407,0.003,-0.39,9.928
0.1543648,0.003,-0.428,9.928
0.1583225,0.042,-0.428,9.928
0.1622805,0.003,-0.428,9.928
0.1662385,0.003,-0.428,9.928
0.17019688,0.003,-0.428,9.928
0.1741555,0.003,-0.428,9.928
0.17811467,0.003,-0.39,9.89
0.18207322,0.003,-0.39,9.89
0.1860316,0.003,-0.39,9.967
0.18999007,0.003,-0.39,9.928
0.19394869,0.042,-0.428,9.89
0.19790669,0.003,-0.39,9.967
0.20186487,0.042,-0.39,9.928
0.20582348,0.003,-0.39,9.928
0.20978156,0.003,-0.39,9.967
0.21374032,0.003,-0.428,9.928
0.21769908,0.042,-0.428,9.928
0.2216574,0.003,-0.428,9.928
0.2256158,0.003,-0.39,9.89
0.22957395,0.003,-0.428,9.928
0.23353179,0.042,-0.39,9.928
0.2374902,0.003,-0.428,9.967
0.24144904,0.003,-0.428,9.928
0.24540797,0.003,-0.428,9.928
0.24936704,0.003,-0.39,9.928
0.25332606,0.003,-0.39,9.967
0.25728527,0.003,-0.39,9.89
0.26124418,0.042,-0.428,9.89
0.26520288,0.003,-0.428,9.928
0.26916125,0.042,-0.39,9.928
0.27311936,0.042,-0.428,9.928
0.27707767,0.003,-0.428,9.928
0.28103644,0.003,-0.428,9.928
0.28499585,0.003,-0.428,9.967
0.28895438,0.042,-0.39,9.928
0.29291368,0.042,-0.39,9.967
0.29687315,0.003,-0.428,9.928
0.30083212,0.042,-0.39,9.928
0.30479077,0.003,-0.39,9.967
0.30874836,0.042,-0.428,9.928
0.31270653,0.042,-0.39,9.967
0.31666484,0.042,-0.428,9.89
0.32062337,0.042,-0.39,9.967
0.32458177,0.003,-0.428,9.928
0.32854035,0.003,-0.428,9.928
0.3324987,0.042,-0.428,9.967
0.33645755,0.042,-0.428,9.928
0.3404163,0.003,-0.39,9.89
0.34437522,0.003,-0.39,9.967
0.3483343,0.003,-0.428,9.928
0.35229293,0.003,-0.428,9.928
0.35625133,0.042,-0.428,9.967
0.3602094,0.042,-0.428,9.967
0.3641681,0.042,-0.39,9.928
0.36812663,0.003,-0.39,9.967
0.37208492,0.003,-0.428,9.928
0.3760429,0.042,-0.428,9.89
0.3800017,0.042,-0.428,9.89
0.38396,0.042,-0.428,9.967
0.38791862,0.042,-0.428,9.928
0.39187732,0.003,-0.39,9.967
0.39583585,0.042,-0.39,9.967
0.39979437,0.003,-0.428,9.928
0.40375316,0.003,-0.39,9.928
0.4077117,0.042,-0.428,9.967
0.41167048,0.003,-0.428,9.967
0.41562894,0.003,-0.39,9.967
0.41958776,0.003,-0.428,9.928
0.42354658,0.003,-0.428,9.928
0.42750522,0.042,-0.39,9.967
0.43146336,0.003,-0.428,9.928
0.4354216,0.003,-0.428,9.928
0.43938082,0.003,-0.39,9.928
0.44333953,0.042,-0.428,9.928
0.4472978,0.003,-0.428,9.928
0.4512565,0.003,-0.39,9.967
0.45521498,0.003,-0.39,9.928
0.45917344,0.042,-0.428,9.928
0.4631315,0.003,-0.39,9.928
0.46709,0.042,-0.39,9.928
0.47104847,0.042,-0.39,9.89
0.475008,0.042,-0.39,9.928
0.47896722,0.003,-0.428,9.928
0.48292607,0.003,-0.428,9.928
0.48688486,0.003,-0.39,9.928
0.49084318,0.042,-0.39,9.967
0.49480256,0.042,-0.428,9.89
0.49876097,0.003,-0.39,9.928
0.5027201,0.042,-0.428,9.928
0.50667906,0.042,-0.428,10.005
0.5106378,0.003,-0.39,10.005
0.5145966,0.003,-0.39,9.967
0.51855534,0.003,-0.428,9.967
0.5225141,0.042,-0.39,9.928
0.5264732,0.003,-0.428,9.967
0.530432,0.003,-0.428,9.967
0.53439033,0.042,-0.39,9.89
0.53834885,0.042,-0.39,9.928
0.54230875,0.003,-0.428,9.928
0.54626733,0.003,-0.39,9.928
0.550226,0.042,-0.428,9.967
0.5541846,0.042,-0.428,9.967
0.55814314,0.003,-0.428,9.928
0.56210154,0.042,-0.428,9.928
0.56606,0.003,-0.428,9.89
0.5700183,0.042,-0.428,9.967
0.5739765,0.042,-0.39,9.967
0.5779352,0.003,-0.428,9.928
0.58189386,0.003,-0.428,9.928
0.5858526,0.003,-0.39,10.005
0.5898107,0.003,-0.39,9.928
0.59376925,0.003,-0.428,9.967
0.5977281,0.003,-0.428,9.928
0.6016873,0.003,-0.428,9.928
0.6056466,0.003,-0.39,9.928
0.60960567,0.042,-0.428,9.967
0.6135646,0.003,-0.428,9.967
0.61752325,0.003,-0.428,9.928
0.6214823,0.042,-0.428,9.928
0.6254421,0.042,-0.428,9.967
0.62940115,0.003,-0.39,9.89
0.6333604,0.042,-0.428,9.89
0.63731915,0.003,-0.428,9.967
0.641278,0.042,-0.428,9.967
0.64523643,0.042,-0.428,9.928
0.64919573,0.003,-0.428,9.928
0.653155,0.003,-0.428,9.967
0.65711427,0.003,-0.467,9.928
0.6610733,0.003,-0.428,9.928
0.665032,0.003,-0.39,9.928
0.6689905,-0.034,-0.428,9.928
0.67294914,0.003,-0.428,9.89
0.67690784,0.003,-0.39,9.928
0.68086684,0.003,-0.39,9.967
0.68482614,0.042,-0.428,9.89
0.6887856,0.003,-0.39,9.928
0.69274527,0.042,-0.39,9.928
0.6967047,0.042,-0.428,9.928
0.70066416,0.003,-0.428,9.89
0.70462364,0.003,-0.428,9.89
0.7085826,0.042,-0.39,9.928
0.71254134,0.003,-0.39,9.928
0.71649927,0.003,-0.428,9.928
0.7204577,0.042,-0.428,9.928
0.7244158,0.042,-0.428,9.928
0.7283736,0.003,-0.39,9.967
0.73233163,0.003,-0.428,9.928
0.73629,0.042,-0.428,9.928
0.7402478,0.003,-0.428,9.89
0.7442058,0.042,-0.428,9.967
0.7481641,0.003,-0.428,9.967
0.75212294,0.003,-0.39,9.967
0.7560815,0.042,-0.428,9.928
0.76004016,0.042,-0.39,9.928
0.76399803,0.003,-0.39,9.928
0.7679558,0.003,-0.428,9.928
0.77191365,0.003,-0.428,9.928
0.7758721,0.003,-0.428,9.967
0.77982974,0.003,-0.428,9.928
0.7837872,0.042,-0.39,9.928
0.7877453,0.003,-0.428,9.89
0.79170424,0.003,-0.39,9.967
0.7956625,0.042,-0.39,9.928
0.79962116,0.003,-0.39,9.967
0.8035799,0.003,-0.39,9.967
0.80753934,0.042,-0.428,9.928
0.8114977,0.042,-0.39,9.89
0.81545657,0.003,-0.428,9.89
0.81941557,0.003,-0.428,9.928
0.8233743,0.003,-0.428,9.967
0.82733274,0.042,-0.428,9.928
0.83129156,0.042,-0.428,9.928
0.8352504,0.042,-0.428,9.928
0.8392088,0.003,-0.428,9.928
0.8431681,0.042,-0.428,9.967
0.84712714,0.042,-0.39,9.967
0.8510856,0.003,-0.428,9.967
0.85504454,0.003,-0.428,9.967
0.8590041,0.003,-0.428,9.967
0.86296314,0.003,-0.39,9.928
0.866922,0.003,-0.428,9.967
0.8708808,0.003,-0.39,9.928
0.8748397,0.042,-0.428,9.928
0.8787989,0.042,-0.428,9.928
0.88275784,0.003,-0.39,9.928
0.8867166,0.003,-0.39,9.928
0.89067584,0.042,-0.39,9.928
0.8946349,0.003,-0.39,9.967
0.8985938,0.003,-0.428,9.928
0.90255296,0.003,-0.428,9.928
0.90651256,0.003,-0.428,9.928
0.9104717,-0.034,-0.428,9.967
0.91443026,0.042,-0.467,9.928
0.9183896,0.003,-0.428,9.928
0.9223491,0.003,-0.428,9.928
0.9263082,0.003,-0.428,9.928
