TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968223,0.08,-0.428,9.775
0.007936454,0.118,-0.428,10.005
0.011904608,0.08,-0.467,9.928
0.01587285,0.08,-0.467,9.967
0.019841464,0.042,-0.428,10.043
0.02380985,0.08,-0.428,9.928
0.027778076,0.042,-0.428,9.967
0.031746153,0.08,-0.39,10.005
0.035714462,0.042,-0.39,9.967
0.03968242,0.08,-0.428,9.928
0.043650035,0.042,-0.467,10.005
0.047618035,0.08,-0.428,10.005
0.051586296,0.08,-0.428,9.967
0.055555295,0.08,-0.467,9.928
0.059523374,0.08,-0.467,9.967
0.063491315,0.118,-0.467,10.005
0.06745962,0.08,-0.467,9.967
0.07142778,0.08,-0.428,9.928
0.07539628,0.08,-0.467,9.967
0.07936451,0.08,-0.428,9.967
0.083332665,0.118,-0.428,9.967
0.08730154,0.08,-0.428,9.967
0.09126969,0.08,-0.428,9.967
0.09523862,0.042,-0.467,9.967
0.09920673,0.08,-0.428,9.967
0.10317496,0.08,-0.467,9.967
0.10714257,0.118,-0.467,9.967
0.11111051,0.118,-0.467,9.967
0.115078665,0.08,-0.467,9.967
0.119046584,0.08,-0.428,9.967
0.123014145,0.118,-0.428,10.005
0.12698184,0.08,-0.467,9.967
0.13094953,0.118,-0.428,9.967
0.1349181,0.08,-0.39,10.005
0.13888615,0.08,-0.467,9.928
0.14285493,0.08,-0.467,9.967
0.14682339,0.08,-0.428,9.967
0.15079169,0.08,-0.39,9.967
0.15476054,0.118,-0.467,9.928
0.15872929,0.08,-0.428,9.967
0.16269751,0.08,-0.428,9.967
0.16666575,0.08,-0.467,9.967
0.17063382,0.08,-0.428,9.967
0.17460188,0.042,-0.428,9.967
0.17856959,0.042,-0.39,9.967
0.18253784,0.118,-0.428,9.967
0.18650576,0.08,-0.428,9.967
0.19047423,0.08,-0.467,9.967
0.19444254,0.042,-0.428,10.005
0.19841085,0.042,-0.467,10.005
0.20237969,0.08,-0.428,9.967
0.20634826,0.08,-0.428,10.005
0.2103165,0.042,-0.428,10.005
0.21428557,0.118,-0.428,9.928
0.21825404,0.08,-0.428,9.967
0.22222297,0.08,-0.428,9.928
0.22619136,0.08,-0.467,9.967
0.23015912,0.118,-0.428,10.005
0.23412728,0.08,-0.428,9.928
0.23809536,0.08,-0.428,9.967
0.24206436,0.042,-0.428,10.005
0.2460332,0.118,-0.428,9.967
0.25000143,0.118,-0.428,9.967
0.2539699,0.08,-0.467,10.043
0.25793815,0.08,-0.428,9.928
0.26190653,0.08,-0.467,9.928
0.26587498,0.118,-0.428,9.928
0.2698438,0.08,-0.428,9.967
0.2738123,0.08,-0.467,9.967
0.27778015,0.08,-0.39,9.967
0.281748,0.08,-0.428,9.928
0.28571644,0.08,-0.428,9.928
0.28968537,0.08,-0.467,9.967
0.2936543,0.08,-0.428,9.967
0.29762292,0.08,-0.428,9.928
0.3015914,0.08,-0.467,9.928
0.30556,0.08,-0.428,9.967
0.3095287,0.08,-0.428,9.967
0.31349725,0.08,-0.428,9.967
0.31746647,0.08,-0.467,9.967
0.32143548,0.08,-0.39,9.967
0.325404,0.08,-0.467,9.928
0.32937217,0.08,-0.467,9.967
0.33334085,0.042,-0.467,9.967
0.33730933,0.042,-0.467,9.928
0.34127757,0.08,-0.467,9.967
0.34524587,0.08,-0.428,9.967
0.34921435,0.08,-0.428,9.928
0.35318387,0.08,-0.428,9.928
0.3571528,0.118,-0.467,9.967
0.36112162,0.08,-0.428,9.967
0.36509094,0.08,-0.428,9.967
0.36905986,0.08,-0.467,9.967
0.37302902,0.042,-0.428,9.928
0.37699848,0.08,-0.428,9.967
0.38096824,0.08,-0.428,9.967
0.3849375,0.08,-0.428,9.967
0.38890737,0.118,-0.467,9.928
0.39287695,0.08,-0.428,9.967
0.39684606,0.08,-0.428,9.967
0.40081465,0.08,-0.467,9.928
0.40478304,0.042,-0.428,9.928
0.40875182,0.08,-0.428,9.967
0.41272068,0.08,-0.467,9.928
0.41668952,0.08,-0.428,9.967
0.42065838,0.08,-0.467,9.967
0.4246272,0.08,-0.467,9.928
0.42859614,0.08,-0.428,9.967
0.43256482,0.118,-0.428,10.005
0.43653288,0.08,-0.467,9.967
0.4405019,0.08,-0.428,9.928
0.44447052,0.118,-0.428,9.967
0.4484393,0.08,-0.428,9.967
0.45240846,0.08,-0.467,9.967
0.4563778,0.08,-0.428,9.928
0.46034673,0.08,-0.428,9.967
0.4643154,0.118,-0.467,9.928
0.4682842,0.08,-0.467,9.967
0.47225273,0.118,-0.467,10.005
0.4762211,0.042,-0.428,9.928
0.48018947,0.08,-0.467,9.967
0.4841578,0.08,-0.467,9.967
0.48812625,0.118,-0.428,10.005
0.49209556,0.08,-0.428,9.928
0.4960651,0.118,-0.467,9.89
0.5000338,0.08,-0.467,9.967
0.5040029,0.08,-0.428,9.967
0.50797176,0.08,-0.428,10.005
0.51194054,0.08,-0.467,9.967
0.51590884,0.08,-0.467,9.967
0.5198778,0.118,-0.428,9.928
0.5238463,0.08,-0.428,9.967
0.5278151,0.08,-0.428,10.043
0.53178394,0.08,-0.428,9.928
0.5357523,0.08,-0.467,9.89
0.5397211,0.042,-0.428,9.967
0.54368967,0.08,-0.428,10.005
0.5476579,0.08,-0.428,9.967
0.5516261,0.118,-0.467,9.928
0.55559415,0.118,-0.428,9.967
0.5595626,0.08,-0.467,10.005
0.5635314,0.08,-0.467,9.967
0.56749964,0.08,-0.467,9.967
0.5714679,0.118,-0.467,9.967
0.5754359,0.08,-0.467,9.928
0.57940453,0.08,-0.428,9.89
0.5833729,0.08,-0.428,10.005
0.5873414,0.08,-0.467,9.967
0.59131014,0.08,-0.467,10.005
0.5952785,0.08,-0.467,9.967
0.59924716,0.118,-0.428,9.89
0.60321563,0.08,-0.467,9.928
0.6071836,0.08,-0.428,9.967
0.61115164,0.08,-0.428,9.967
0.6151194,0.042,-0.428,9.967
0.6190874,0.08,-0.428,9.967
0.62305593,0.08,-0.428,9.89
0.6270252,0.08,-0.428,9.967
0.6309942,0.08,-0.467,10.005
0.6349627,0.08,-0.467,10.005
0.6389313,0.042,-0.428,10.005
0.64289993,0.118,-0.428,10.005
0.6468684,0.042,-0.428,10.005
0.65083694,0.08,-0.467,9.928
0.65480506,0.08,-0.467,9.928
0.65877396,0.08,-0.428,9.928
0.66274273,0.08,-0.428,9.967
0.6667108,0.08,-0.428,9.967
0.6706793,0.08,-0.428,9.928
0.6746485,0.08,-0.428,9.967
0.678617,0.08,-0.428,9.967
0.6825862,0.08,-0.428,9.967
0.6865546,0.08,-0.467,9.967
0.6905232,0.042,-0.428,9.967
0.69449204,0.08,-0.467,9.928
0.69846046,0.08,-0.428,10.005
0.70242906,0.08,-0.428,9.967
0.7063984,0.08,-0.428,9.928
0.71036744,0.08,-0.467,10.043
0.7143363,0.08,-0.467,9.967
0.7183045,0.118,-0.428,9.928
0.72227263,0.08,-0.39,9.967
0.72624063,0.08,-0.428,9.967
0.7302085,0.08,-0.467,9.928
0.7341765,0.08,-0.467,9.967
0.7381447,0.08,-0.428,9.967
0.74211323,0.08,-0.467,10.005
0.74608177,0.08,-0.428,9.967
0.7500504,0.08,-0.467,10.005
0.7540192,0.118,-0.428,10.005
0.7579876,0.08,-0.428,9.967
0.7619567,0.08,-0.467,10.005
0.76592606,0.08,-0.467,9.967
0.76989496,0.08,-0.467,9.967
0.773864,0.08,-0.467,9.967
0.7778331,0.08,-0.428,9.967
0.781802,0.08,-0.467,9.967
0.78577113,0.08,-0.428,10.005
0.7897392,0.08,-0.428,10.043
0.7937072,0.08,-0.428,9.967
0.7976759,0.08,-0.467,9.967
0.8016452,0.08,-0.428,9.967
0.80561405,0.08,-0.428,9.967
0.80958265,0.08,-0.428,9.967
0.8135514,0.08,-0.428,9.967
0.81751996,0.118,-0.428,9.967
0.82148916,0.08,-0.428,9.967
0.82545835,0.08,-0.467,9.967
0.8294281,0.118,-0.428,9.967
0.8333974,0.08,-0.467,9.89
0.8373665,0.08,-0.428,10.005
0.8413354,0.118,-0.467,9.967
0.8453044,0.08,-0.467,9.967
0.8492732,0.042,-0.39,9.967
0.85324156,0.08,-0.428,9.928
0.85721,0.118,-0.428,9.967
0.8611788,0.08,-0.428,9.928
0.8651473,0.08,-0.467,9.967
0.86911654,0.08,-0.428,10.005
0.87308574,0.118,-0.428,9.928
0.877055,0.08,-0.428,9.967
0.8810239,0.08,-0.428,10.005
0.8849924,0.08,-0.467,9.967
0.888961,0.08,-0.428,9.967
0.8929295,0.08,-0.428,9.928
0.89689803,0.118,-0.467,9.928
0.90086675,0.08,-0.428,10.005
0.90483534,0.118,-0.428,9.967
0.90880436,0.08,-0.428,9.967
0.9127733,0.08,-0.428,9.928
0.9167421,0.042,-0.467,9.967
0.92071086,0.08,-0.428,9.967
0.92467964,0.08,-0.467,10.005
0.92864907,0.042,-0.467,10.005
0.93261784,0.08,-0.428,10.005
0.9365866,0.118,-0.467,10.005
0.94055533,0.08,-0.467,10.005
0.94452363,0.08,-0.467,9.967
0.9484922,0.08,-0.428,9.928
0.9524604,0.08,-0.467,9.928
0.95642936,0.08,-0.467,9.967
0.96039814,0.08,-0.428,9.967
0.9643662,0.08,-0.428,9.967
0.96833473,0.08,-0.428,9.967
0.97230273,0.08,-0.428,9.967
0.9762707,0.08,-0.428,10.005
0.9802395,0.08,-0.428,9.967
0.9842084,0.118,-0.467,9.967
0.9881767,0.08,-0.428,9.967
0.9921449,0.08,-0.428,10.005
