TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.00395823,0.042,-0.39,9.928
0.007917153,0.08,-0.39,9.928
0.011875926,0.08,-0.39,9.967
0.015834771,0.042,-0.39,9.967
0.019793848,0.042,-0.39,9.967
0.023752952,0.08,-0.428,9.928
0.027712569,0.08,-0.39,9.89
0.031671338,0.042,-0.428,9.928
0.035630863,0.08,-0.39,9.967
0.039590787,0.08,-0.39,9.928
0.04355071,0.08,-0.39,9.928
0.047510564,0.08,-0.39,9.928
0.051470105,0.08,-0.39,9.967
0.055429332,0.08,-0.352,9.928
0.059388258,0.042,-0.39,9.928
0.063346945,0.08,-0.428,9.928
0.067306794,0.08,-0.428,9.852
0.07126664,0.042,-0.428,9.967
0.07522579,0.08,-0.428,9.967
0.07918464,0.08,-0.428,9.928
0.08314425,0.042,-0.39,9.928
0.08710379,0.08,-0.39,9.928
0.091062784,0.08,-0.428,9.928
0.09502211,0.08,-0.39,9.928
0.098981194,0.08,-0.39,9.967
0.10294065,0.08,-0.39,9.928
0.106899425,0.08,-0.39,9.928
0.11085851,0.118,-0.428,9.928
0.11481751,0.042,-0.39,9.928
0.11877589,0.08,-0.39,9.928
0.122734435,0.042,-0.39,9.928
0.1266932,0.042,-0.39,9.967
0.13065314,0.08,-0.428,9.928
0.13461283,0.08,-0.428,9.928
0.13857229,0.08,-0.39,9.967
0.14253107,0.042,-0.39,9.928
0.14648929,0.08,-0.428,9.928
0.15044776,0.08,-0.39,9.928
0.1544064,0.08,-0.428,9.89
0.1583654,0.042,-0.39,9.89
0.16232409,0.08,-0.39,9.928
0.16628286,0.118,-0.39,9.928
0.17024164,0.08,-0.39,9.89
0.17420001,0.08,-0.428,9.928
0.17815828,0.042,-0.39,9.928
0.18211684,0.08,-0.428,9.928
0.18607606,0.08,-0.39,9.928
0.19003561,0.08,-0.39,9.967
0.19399524,0.042,-0.39,9.967
0.19795424,0.08,-0.428,9.928
0.20191301,0.08,-0.39,9.928
0.20587216,0.042,-0.428,9.928
0.20983177,0.08,-0.428,9.928
0.21379152,0.08,-0.39,9.928
0.2177509,0.042,-0.428,9.928
0.22170982,0.08,-0.428,9.967
0.22566837,0.118,-0.39,9.89
0.22962713,0.042,-0.39,9.928
0.23358606,0.08,-0.39,9.928
0.23754561,0.042,-0.39,9.928
0.24150468,0.042,-0.39,9.967
0.24546354,0.08,-0.39,9.967
0.24942291,0.08,-0.39,9.967
0.25338143,0.08,-0.428,9.928
0.2573406,0.08,-0.39,9.928
0.26129943,0.042,-0.39,9.928
0.26525807,0.042,-0.428,9.967
0.2692166,0.08,-0.39,9.928
0.2731749,0.08,-0.39,9.928
0.27713352,0.042,-0.39,9.928
0.28109223,0.118,-0.428,9.928
0.28505027,0.118,-0.39,9.928
0.28900874,0.042,-0.39,9.967
0.29296768,0.08,-0.39,9.928
0.29692635,0.08,-0.39,9.967
0.30088535,0.042,-0.39,9.967
0.3048438,0.08,-0.39,9.928
0.3088025,0.118,-0.428,9.967
0.31276157,0.042,-0.39,9.928
0.31672117,0.042,-0.39,9.928
0.32068104,0.042,-0.39,9.928
0.3246407,0.042,-0.39,9.928
0.3286007,0.08,-0.428,9.89
0.33256063,0.08,-0.39,9.89
0.33652,0.042,-0.39,9.967
0.3404791,0.08,-0.39,9.967
