TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003958154,0.08,-0.39,10.005
0.007916153,0.08,-0.352,9.928
0.011874076,0.08,-0.39,9.967
0.015831845,0.08,-0.39,9.928
0.019789992,0.08,-0.39,9.89
0.023747608,0.08,-0.39,9.89
0.027705532,0.08,-0.428,9.928
0.03166337,0.08,-0.39,9.89
0.035621673,0.042,-0.39,9.89
0.039579596,0.08,-0.428,9.928
0.043537527,0.08,-0.39,9.89
0.047495913,0.08,-0.39,9.928
0.051453836,0.042,-0.428,9.89
0.055411767,0.08,-0.39,9.928
0.05936946,0.08,-0.352,9.967
0.06332684,0.08,-0.39,9.928
0.06728484,0.118,-0.39,9.928
0.07124338,0.08,-0.428,9.928
0.075202,0.118,-0.352,9.928
0.079160616,0.08,-0.39,9.928
0.083119616,0.08,-0.39,9.89
0.0870777,0.08,-0.352,9.928
0.091036,0.08,-0.39,9.967
0.094993696,0.042,-0.39,9.89
0.098951764,0.08,-0.39,9.928
0.10290987,0.08,-0.428,9.967
0.10686757,0.08,-0.39,9.967
0.11082549,0.08,-0.39,9.928
0.11478351,0.08,-0.39,9.928
0.11874143,0.08,-0.39,9.967
0.12269928,0.08,-0.39,9.928
0.12665783,0.08,-0.39,9.928
0.13061583,0.08,-0.39,9.928
0.13457415,0.08,-0.39,9.967
0.13853231,0.08,-0.39,9.89
0.14249015,0.08,-0.39,9.928
0.14644784,0.08,-0.428,9.928
0.15040545,0.08,-0.39,9.967
0.15436323,0.08,-0.39,9.928
0.1583207,0.08,-0.39,9.967
0.16227826,0.042,-0.352,9.967
0.1662355,0.08,-0.352,9.89
0.17019312,0.08,-0.352,9.967
0.17415129,0.08,-0.39,9.928
0.1781092,0.08,-0.352,9.928
0.18206766,0.08,-0.352,9.967
0.18602675,0.08,-0.39,9.967
0.18998566,0.08,-0.39,9.967
0.19394383,0.08,-0.352,9.967
0.19790216,0.118,-0.39,9.928
0.20186038,0.08,-0.39,9.928
0.20581877,0.08,-0.352,9.89
0.20977703,0.118,-0.39,9.967
0.21373518,0.118,-0.39,9.967
0.21769333,0.08,-0.39,9.89
0.22165166,0.08,-0.39,9.928
0.22561096,0.042,-0.39,9.928
0.22957005,0.08,-0.39,9.928
0.23352918,0.08,-0.39,9.928
0.23748864,0.08,-0.39,9.928
0.2414471,0.08,-0.39,9.89
0.24540518,0.08,-0.39,9.89
0.2493641,0.042,-0.39,9.928
0.25332332,0.08,-0.352,9.928
0.25728232,0.08,-0.39,9.89
0.26124093,0.08,-0.39,9.928
0.26519993,0.08,-0.39,9.928
0.26915848,0.08,-0.39,9.89
0.27311665,0.042,-0.39,9.928
0.27707487,0.08,-0.39,9.967
0.28103334,0.042,-0.39,9.967
0.2849916,0.042,-0.428,9.967
0.2889492,0.08,-0.352,9.928
0.29290733,0.08,-0.39,9.928
0.2968658,0.08,-0.39,9.928
0.30082393,0.08,-0.39,9.928
0.30478185,0.08,-0.39,9.928
0.30873978,0.08,-0.39,9.928
0.31269807,0.08,-0.352,9.928
0.31665686,0.08,-0.39,9.928
0.3206161,0.08,-0.39,9.89
0.3245747,0.08,-0.39,9.928
0.32853386,0.042,-0.39,9.928
0.33249208,0.08,-0.39,9.967
0.336451,0.08,-0.39,9.928
0.340409,0.118,-0.39,9.967
0.34436718,0.08,-0.39,9.967
0.3483254,0.08,-0.39,9.967
0.35228348,0.042,-0.39,9.89
0.35624164,0.08,-0.39,9.967
0.36020026,0.08,-0.39,9.928
0.36415914,0.08,-0.39,9.928
0.36811814,0.118,-0.39,9.89
0.3720766,0.08,-0.428,9.89
0.37603506,0.08,-0.39,9.967
0.37999323,0.08,-0.39,9.928
0.38395146,0.042,-0.39,9.967
0.3879108,0.08,-0.39,9.967
0.39186972,0.08,-0.39,9.928
0.39582837,0.08,-0.428,9.928
0.39978716,0.08,-0.39,9.928
0.40374556,0.08,-0.39,9.928
0.4077044,0.08,-0.39,9.928
0.41166312,0.08,-0.352,9.967
0.41562146,0.08,-0.39,9.967
0.41957933,0.08,-0.352,9.928
0.42353845,0.042,-0.39,9.89
0.42749712,0.08,-0.39,9.928
0.43145588,0.042,-0.352,9.928
0.4354141,0.08,-0.428,9.928
0.43937197,0.042,-0.39,9.89
0.4433302,0.08,-0.428,9.89
0.4472891,0.042,-0.39,10.005
0.45124748,0.042,-0.352,9.89
0.45520565,0.08,-0.39,9.967
0.4591642,0.08,-0.39,9.967
0.4631233,0.08,-0.39,9.928
0.4670822,0.08,-0.39,9.928
0.47104105,0.118,-0.39,9.928
0.47499922,0.08,-0.39,9.928
0.47895777,0.08,-0.39,9.967
0.4829158,0.08,-0.39,9.967
0.4868746,0.08,-0.39,9.928
0.4908336,0.042,-0.39,9.967
0.49479255,0.08,-0.39,10.005
0.49875134,0.08,-0.352,9.928
0.50270987,0.08,-0.39,9.967
0.5066682,0.08,-0.428,10.005
0.51062614,0.08,-0.428,9.89
0.51458406,0.08,-0.39,9.928
0.5185422,0.08,-0.39,10.043
0.5225001,0.042,-0.428,9.89
0.52645814,0.08,-0.428,9.967
0.53041595,0.08,-0.39,10.005
0.534374,0.08,-0.39,9.967
0.53833187,0.118,-0.39,9.928
0.54229003,0.08,-0.428,9.928
0.5462476,0.08,-0.39,9.89
0.5502056,0.08,-0.39,9.967
0.55416405,0.042,-0.428,9.928
0.5581218,0.08,-0.352,10.005
0.5620801,0.08,-0.39,9.89
0.5660389,0.08,-0.39,9.928
0.56999713,0.042,-0.39,9.928
0.5739551,0.042,-0.39,10.005
0.5779132,0.08,-0.39,9.928
0.581871,0.08,-0.39,9.89
0.58582914,0.118,-0.39,9.928
0.58978736,0.08,-0.428,9.928
0.59374493,0.042,-0.39,9.928
0.5977029,0.042,-0.39,9.928
0.6016612,0.08,-0.428,9.89
0.60561943,0.08,-0.39,9.967
0.6095778,0.08,-0.428,9.967
0.61353546,0.08,-0.39,9.928
0.6174927,0.08,-0.39,9.89
0.62145007,0.08,-0.39,9.967
0.62540776,0.08,-0.39,9.928
0.6293654,0.08,-0.39,9.928
0.6333233,0.08,-0.39,9.928
0.6372812,0.118,-0.39,9.967
0.64123905,0.08,-0.39,9.928
0.64519733,0.08,-0.39,9.967
0.6491549,0.042,-0.39,9.967
0.653113,0.08,-0.428,9.89
0.6570709,0.08,-0.428,9.928
0.66102886,0.08,-0.39,9.928
0.6649873,0.08,-0.39,9.967
0.66894585,0.042,-0.39,9.928
0.67290413,0.08,-0.428,9.89
0.6768617,0.08,-0.39,9.967
0.6808192,0.042,-0.428,9.967
0.68477684,0.08,-0.39,9.89
0.68873507,0.08,-0.39,9.928
0.6926924,0.118,-0.352,9.967
0.69665056,0.08,-0.352,9.928
0.7006085,0.08,-0.352,9.928
0.7045659,0.08,-0.39,9.928
0.70852405,0.08,-0.39,9.928
0.71248245,0.08,-0.39,9.967
0.716441,0.042,-0.39,10.005
0.72039866,0.08,-0.428,9.89
0.7243561,0.08,-0.428,9.89
0.7283141,0.042,-0.39,9.967
0.73227227,0.042,-0.428,9.928
0.7362303,0.042,-0.428,9.928
0.74018884,0.042,-0.428,9.928
0.7441471,0.042,-0.428,9.89
0.7481053,0.042,-0.428,9.89
0.75206435,0.08,-0.39,9.967
0.7560229,0.08,-0.352,9.967
0.7599814,0.08,-0.39,9.928
0.76393956,0.08,-0.428,9.928
0.7678988,0.118,-0.39,9.928
0.77185786,0.08,-0.352,9.928
0.7758163,0.08,-0.39,9.967
0.77977496,0.08,-0.39,9.967
0.7837335,0.042,-0.39,9.928
0.7876925,0.042,-0.39,9.928
0.79165053,0.042,-0.39,9.89
0.79560864,0.08,-0.39,9.967
0.79956675,0.08,-0.39,10.005
0.8035247,0.08,-0.39,9.967
0.8074823,0.08,-0.428,9.89
0.81143975,0.08,-0.39,9.928
0.81539756,0.08,-0.352,9.89
0.8193558,0.08,-0.39,9.967
0.82331336,0.042,-0.39,9.928
0.8272716,0.08,-0.428,9.928
0.83123004,0.08,-0.39,9.967
0.8351883,0.118,-0.352,9.928
0.8391463,0.08,-0.39,9.928
0.8431041,0.08,-0.39,9.928
0.84706235,0.08,-0.39,9.967
