TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003962692,0.042,-0.428,10.005
0.007925393,0.003,-0.428,9.928
0.011887854,0.003,-0.428,9.928
0.015850162,0.003,-0.39,9.928
0.019812692,0.003,-0.428,9.928
0.023775157,0.003,-0.428,9.928
0.027738692,0.003,-0.428,9.967
0.031701546,0.042,-0.39,9.89
0.035664473,0.042,-0.39,9.928
0.03962724,0.003,-0.467,9.967
0.04359025,0.042,-0.428,10.005
0.047553252,0.003,-0.467,9.928
0.051516328,0.003,-0.428,9.928
0.05547833,0.003,-0.467,9.967
0.059440564,0.042,-0.467,9.928
0.063402794,0.003,-0.39,9.928
0.067366175,0.042,-0.467,9.928
0.07132917,0.042,-0.467,9.928
0.07529156,0.003,-0.428,9.928
0.0792537,0.003,-0.467,9.928
0.08321617,0.003,-0.467,9.928
0.08717871,0.003,-0.428,9.928
0.09114131,0.003,-0.39,9.928
0.095103614,0.003,-0.428,9.928
0.09906593,0.003,-0.428,9.928
0.10302822,0.003,-0.428,9.967
0.106990226,0.003,-0.428,9.89
0.11095222,0.042,-0.467,9.967
0.11491462,0.003,-0.428,9.928
0.11887661,0.003,-0.39,9.928
0.12283862,0.003,-0.428,9.928
0.126801,-0.034,-0.428,9.928
0.1307637,0.042,-0.428,9.928
0.13472663,0.003,-0.428,9.928
0.13868955,0.003,-0.467,9.89
0.14265186,0.003,-0.428,9.928
0.14661394,0.003,-0.428,9.928
0.15057671,0.042,-0.428,9.967
0.15453924,0.042,-0.428,9.967
0.15850148,0.042,-0.467,9.928
0.16246365,0.003,-0.467,9.928
0.16642573,0.003,-0.428,9.967
0.17038788,0.003,-0.39,9.928
0.17435004,0.003,-0.428,9.928
0.17831257,0.003,-0.428,9.967
0.18227556,0.042,-0.428,9.928
0.18623774,0.042,-0.428,9.928
0.19019966,0.003,-0.428,9.928
0.19416174,0.042,-0.467,9.928
0.1981239,0.003,-0.428,9.967
0.2020859,0.042,-0.428,9.967
0.20604768,0.042,-0.428,9.928
0.2100097,0.003,-0.428,9.928
0.21397147,0.042,-0.467,9.928
0.21793377,0.042,-0.428,9.967
0.22189647,0.003,-0.428,9.928
0.22585808,0.003,-0.467,9.928
0.22982007,0.042,-0.428,10.005
0.2337817,0.003,-0.428,9.89
0.23774439,0.042,-0.428,9.928
0.24170737,0.042,-0.428,9.928
0.24566945,0.003,-0.428,9.967
0.24963222,0.003,-0.428,9.928
