TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962766,0.003,-0.428,9.967
0.007926151,0.003,-0.428,9.928
0.011889228,0.003,-0.428,9.967
0.015852245,0.003,-0.467,10.005
0.019814707,0.003,-0.467,9.967
0.023777092,0.003,-0.428,9.967
0.027739786,-0.034,-0.428,9.967
0.031702477,0.003,-0.467,9.928
0.03566563,0.003,-0.467,9.928
0.039628703,0.003,-0.428,9.928
0.043591935,0.003,-0.467,9.928
0.047554474,0.003,-0.467,9.967
0.05151625,0.003,-0.428,9.928
0.05547825,0.003,-0.428,9.967
0.059441093,0.003,-0.428,9.928
0.063403785,0.042,-0.428,9.928
0.06736632,0.003,-0.467,9.928
0.071329094,0.003,-0.467,9.967
0.075291716,0.003,-0.467,9.928
0.07925448,0.003,-0.428,9.928
0.08321671,0.003,-0.467,9.967
0.08717919,0.003,-0.467,9.928
0.09114196,0.003,-0.467,9.967
0.095104806,0.003,-0.467,9.928
0.099067755,0.003,-0.428,9.928
0.10303037,0.003,-0.467,9.928
0.10699306,0.003,-0.428,9.928
0.11095557,0.003,-0.467,9.967
0.11491888,0.003,-0.467,9.967
0.11888181,0.003,-0.467,9.928
0.12284436,0.003,-0.428,9.928
0.12680681,0.042,-0.428,9.967
0.13076982,0.042,-0.428,9.89
0.13473247,0.042,-0.428,9.928
0.13869508,0.003,-0.467,9.967
0.142658,0.003,-0.428,9.928
0.14662123,0.003,-0.428,9.967
0.15058431,0.003,-0.428,9.928
0.1545474,0.003,-0.467,9.928
0.15851139,0.003,-0.428,9.967
0.16247539,0.003,-0.467,9.928
0.16643846,0.003,-0.467,9.89
0.17040163,0.003,-0.467,9.967
0.17436555,-0.034,-0.467,9.967
0.17832878,0.003,-0.428,9.928
0.18229151,0.003,-0.428,9.928
0.18625487,0.003,-0.428,9.967
0.19021796,0.003,-0.467,9.928
0.19418079,0.003,-0.428,9.928
0.19814356,-0.034,-0.428,9.928
0.20210648,0.042,-0.428,9.928
0.20606947,0.042,-0.467,9.928
0.21003294,0.042,-0.467,9.928
0.2139961,0.042,-0.467,9.967
0.21795933,0.003,-0.467,9.928
0.22192301,0.003,-0.428,9.928
0.2258864,0.003,-0.467,9.928
0.22984943,0.003,-0.467,9.928
0.23381257,0.042,-0.428,9.928
0.2377758,0.042,-0.428,9.967
0.24173857,0.003,-0.428,9.928
0.2457018,0.003,-0.428,9.928
0.24966496,0.003,-0.467,9.928
0.25362834,0.042,-0.428,9.928
0.2575927,0.003,-0.467,9.967
0.2615568,0.042,-0.428,9.928
0.26552036,0.003,-0.428,9.928
0.26948452,0.042,-0.467,9.928
0.27344888,0.003,-0.428,9.928
0.2774137,0.003,-0.428,9.928
0.28137824,-0.034,-0.467,9.89
0.28534275,0.003,-0.428,9.928
0.28930697,0.003,-0.428,9.928
0.29327065,0.003,-0.428,9.967
0.29723465,0.003,-0.428,9.928
0.3011982,0.003,-0.467,9.928
0.30516195,0.003,-0.467,9.928
0.30912572,0.042,-0.467,10.005
0.31308958,0.003,-0.467,9.967
0.31705374,0.003,-0.428,9.928
0.32101756,0.042,-0.467,9.967
0.32498136,0.003,-0.428,9.967
0.32894522,0.003,-0.467,9.967
0.33290854,0.003,-0.428,9.928
0.33687183,-0.034,-0.467,9.89
0.3408355,0.003,-0.467,9.967
0.34479862,0.042,-0.428,9.967
0.34876147,0.003,-0.467,9.928
0.35272422,0.042,-0.467,9.928
0.3566874,0.003,-0.467,9.928
0.36065063,0.003,-0.428,9.967
0.36461407,0.003,-0.428,9.928
