TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962923,0.003,-0.428,10.005
0.007925754,0.003,-0.428,9.967
0.011888446,0.003,-0.467,9.928
0.015851215,0.003,-0.467,9.928
0.019814119,0.003,-0.428,9.928
0.023777273,0.003,-0.428,9.967
0.027740348,0.003,-0.467,9.967
0.031702977,0.003,-0.428,9.928
0.035665516,0.003,-0.467,9.967
0.03962767,-0.034,-0.467,9.967
0.04358983,0.003,-0.467,9.967
0.047552522,0.042,-0.428,9.928
0.0515146,0.003,-0.428,10.005
0.055477478,0.08,-0.428,9.928
0.059440628,0.042,-0.428,9.967
0.0634037,0.042,-0.428,9.928
0.06736674,0.042,-0.428,9.967
0.07132959,0.042,-0.467,9.967
0.07529251,0.042,-0.467,9.928
0.07925567,0.042,-0.467,9.967
0.08321805,0.003,-0.467,10.005
0.08718044,0.003,-0.428,9.967
0.09114347,0.042,-0.467,10.005
0.09510662,0.003,-0.467,9.967
0.09906923,0.003,-0.428,9.928
0.10303194,0.003,-0.467,9.967
0.10699463,-0.034,-0.428,9.928
0.11095763,0.003,-0.428,9.928
0.114920735,-0.034,-0.428,9.967
0.11888328,0.003,-0.428,9.928
0.12284658,0.042,-0.428,9.967
0.1268093,0.003,-0.428,9.928
0.1307719,0.003,-0.428,9.928
0.13473469,0.042,-0.467,9.928
0.13869739,0.003,-0.39,9.928
0.14266106,0.08,-0.428,9.967
0.14662462,0.042,-0.428,9.967
0.15058878,0.003,-0.467,9.967
0.15455224,0.042,-0.467,10.005
0.1585154,0.003,-0.467,9.928
0.1624787,-0.034,-0.467,9.967
0.16644232,0.003,-0.467,9.928
0.17040633,0.003,-0.467,9.928
0.1743697,0.003,-0.428,9.928
0.17833355,0.003,-0.428,9.967
0.182297,0.003,-0.467,9.89
0.18625972,0.003,-0.467,9.967
0.19022295,0.003,-0.467,9.928
0.19418563,0.003,-0.428,9.928
0.19814888,0.003,-0.467,9.928
0.20211135,0.003,-0.428,9.967
0.20607403,0.042,-0.428,9.928
