TIME,X,Y,Z
0.0,0.003,-0.505,10.35
0.0039627,0.003,-0.39,9.775
0.007925469,0.003,-0.428,10.043
0.011888931,0.042,-0.467,9.928
0.015852094,0.003,-0.428,9.928
0.019815248,0.003,-0.428,9.967
0.023778249,0.042,-0.428,9.928
0.027741712,0.042,-0.467,9.967
0.031705096,0.042,-0.428,9.967
0.03566833,0.003,-0.428,9.928
0.039631568,0.003,-0.428,9.928
0.043594413,0.003,-0.428,9.928
0.04755649,0.003,-0.428,9.928
0.051518895,0.003,-0.428,9.967
0.055481207,0.003,-0.428,9.928
0.05944436,0.003,-0.428,9.928
0.06340747,0.042,-0.428,9.89
0.06736963,0.003,-0.428,9.967
0.07133217,0.003,-0.467,9.967
0.07529466,-0.034,-0.467,9.928
0.0792575,0.042,-0.467,9.967
0.08322065,0.003,-0.467,9.928
0.08718337,0.003,-0.467,9.928
0.091145135,0.003,-0.467,9.928
0.09510729,0.003,-0.428,9.928
0.09907047,0.003,-0.428,9.928
0.103033,0.003,-0.428,9.928
0.10699554,0.003,-0.467,9.967
0.11095771,0.003,-0.467,9.928
0.11492102,0.003,-0.428,9.967
0.11888386,0.003,-0.428,9.928
0.12284634,0.003,-0.428,9.928
0.1268085,0.003,-0.428,9.967
0.13077088,0.003,-0.467,9.928
0.13473357,0.003,-0.428,9.967
0.13869603,0.042,-0.428,9.967
0.14265841,0.003,-0.467,9.967
0.14662042,0.003,-0.467,9.928
0.15058272,0.003,-0.467,9.928
0.15454543,0.042,-0.428,9.928
0.15850802,0.003,-0.428,9.967
0.16247001,0.003,-0.467,9.928
0.16643226,0.003,-0.428,9.928
0.17039464,0.003,-0.428,9.928
0.17435688,0.003,-0.428,9.967
0.17831902,0.003,-0.428,9.928
0.18228117,0.003,-0.467,9.928
0.18624379,0.003,-0.428,9.928
0.19020626,-0.034,-0.428,9.928
0.19416942,0.003,-0.428,9.967
0.19813204,0.042,-0.467,9.89
0.20209411,0.003,-0.428,9.967
0.2060561,0.003,-0.428,10.005
0.21001786,0.003,-0.467,9.967
0.21398015,0.003,-0.428,9.967
0.21794224,0.003,-0.428,9.89
0.22190455,0.042,-0.428,9.89
0.22586663,0.003,-0.428,9.928
