TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003968154,0.08,-0.428,9.775
0.007936545,0.08,-0.428,10.005
0.011905622,0.042,-0.428,9.967
0.015874544,0.042,-0.428,9.967
0.019842854,0.08,-0.428,9.967
0.023811545,0.08,-0.428,9.967
0.027780162,0.08,-0.467,9.967
0.031748485,0.08,-0.428,9.967
0.035716947,0.118,-0.428,9.967
0.039685488,0.042,-0.428,10.005
0.043653827,0.08,-0.39,10.005
0.04762306,0.08,-0.467,9.928
0.05159152,0.08,-0.428,9.967
0.05556009,0.042,-0.467,9.967
0.059528396,0.042,-0.467,9.967
0.06349717,0.08,-0.467,9.928
0.06746596,0.08,-0.467,10.005
0.07143496,0.118,-0.467,9.928
0.07540365,0.08,-0.467,9.928
0.07937213,0.08,-0.428,9.928
0.083340205,0.08,-0.428,9.967
0.08730851,0.118,-0.467,10.005
0.091277145,0.08,-0.467,9.967
0.0952453,0.08,-0.428,9.928
0.09921353,0.08,-0.467,9.928
0.10318147,0.08,-0.428,9.967
0.1071493,0.08,-0.467,10.005
0.11111762,0.08,-0.467,9.967
0.11508602,0.08,-0.467,10.005
0.11905471,0.08,-0.428,9.967
0.12302309,0.08,-0.467,9.928
0.12699197,0.08,-0.467,9.967
0.1309602,0.08,-0.467,9.967
0.13492866,0.08,-0.428,9.928
0.13889672,0.08,-0.467,9.928
0.1428651,0.08,-0.428,9.928
0.1468341,0.08,-0.428,9.967
0.15080294,0.08,-0.467,9.967
0.15477133,0.08,-0.428,9.967
0.15873955,0.08,-0.467,9.967
0.1627075,0.08,-0.428,9.967
0.16667596,0.08,-0.428,9.967
0.17064457,0.08,-0.467,10.005
0.17461343,0.08,-0.467,10.005
0.17858167,0.08,-0.428,9.967
0.18255036,0.08,-0.467,9.928
0.18651983,0.08,-0.467,10.005
0.19048853,0.08,-0.428,9.967
0.19445752,0.08,-0.467,9.967
0.19842625,0.08,-0.467,9.928
0.20239493,0.08,-0.467,9.967
0.20636255,0.042,-0.467,9.967
0.21033064,0.118,-0.428,9.928
0.21429841,0.08,-0.428,9.928
0.21826603,0.042,-0.428,9.967
0.2222341,0.08,-0.467,9.928
0.22620234,0.08,-0.467,9.967
0.2301704,0.08,-0.428,9.928
0.23413824,0.042,-0.467,9.967
0.2381074,0.08,-0.428,10.005
0.24207523,0.08,-0.467,9.967
0.24604285,0.08,-0.467,9.967
0.25001076,0.08,-0.428,9.928
0.25397938,0.08,-0.428,10.005
0.257948,0.08,-0.467,9.967
0.26191622,0.042,-0.467,9.967
0.265884,0.08,-0.428,9.928
0.26985136,0.08,-0.467,9.967
0.27381915,0.118,-0.428,9.967
0.27778783,0.08,-0.428,9.967
0.2817559,0.08,-0.467,10.005
0.28572434,0.08,-0.428,9.928
0.28969282,0.08,-0.467,9.928
0.29366094,0.08,-0.467,9.928
0.29762933,0.042,-0.467,10.005
0.30159813,0.08,-0.428,9.928
0.30556652,0.08,-0.428,9.967
0.309535,0.08,-0.467,9.967
0.3135031,0.042,-0.428,9.967
0.31747192,0.08,-0.428,9.928
0.32144046,0.08,-0.428,9.967
0.32540908,0.08,-0.467,9.928
0.3293774,0.118,-0.428,9.967
0.33334655,0.08,-0.467,9.967
0.33731532,0.042,-0.467,9.967
0.341284,0.08,-0.428,9.967
0.3452534,0.08,-0.467,9.928
0.34922147,0.042,-0.467,9.967
0.35319018,0.042,-0.428,9.967
0.35715887,0.08,-0.467,9.967
0.36112764,0.08,-0.428,9.928
0.36509624,0.08,-0.467,9.928
0.36906508,0.08,-0.467,9.967
0.37303326,0.08,-0.467,10.005
0.37700203,0.08,-0.428,9.928
0.3809711,0.08,-0.428,9.967
0.38494027,0.08,-0.428,9.967
0.38890985,0.042,-0.467,9.928
0.3928787,0.08,-0.467,10.005
0.39684764,0.118,-0.428,9.928
0.40081564,0.08,-0.428,9.967
0.40478387,0.08,-0.467,9.967
0.4087522,0.08,-0.428,9.967
0.41272074,0.042,-0.428,10.005
0.41668966,0.08,-0.428,9.967
0.4206589,0.08,-0.467,9.967
0.4246281,0.08,-0.428,10.005
0.42859724,0.08,-0.467,9.967
0.43256643,0.118,-0.428,9.967
0.43653587,0.08,-0.467,9.967
0.44050503,0.08,-0.467,9.967
0.44447473,0.08,-0.467,10.005
0.44844353,0.042,-0.467,9.967
0.45241243,0.08,-0.428,9.967
0.45638135,0.042,-0.467,9.967
0.4603507,0.08,-0.428,9.967
0.46431983,0.08,-0.467,9.967
0.46828866,0.08,-0.428,9.928
0.4722573,0.08,-0.428,9.928
0.47622544,0.08,-0.428,10.005
0.48019367,0.08,-0.467,9.967
0.48416227,0.042,-0.428,9.967
0.48813087,0.08,-0.467,9.967
0.4920999,0.08,-0.428,9.967
0.49606836,0.08,-0.428,9.967
0.50003666,0.08,-0.428,10.005
0.50400513,0.042,-0.428,9.967
0.50797313,0.118,-0.467,9.967
0.51194155,0.08,-0.505,9.967
0.5159101,0.118,-0.467,9.967
0.5198784,0.08,-0.467,9.967
0.5238468,0.08,-0.428,9.967
0.5278151,0.118,-0.467,9.967
0.5317838,0.042,-0.467,9.89
0.53575224,0.08,-0.467,9.967
0.5397208,0.08,-0.467,9.967
0.54368967,0.042,-0.428,9.928
0.5476588,0.08,-0.428,9.967
0.55162805,0.08,-0.39,10.005
0.55559736,0.08,-0.467,10.005
0.5595666,0.118,-0.428,10.043
0.56353515,0.08,-0.467,10.043
0.5675039,0.08,-0.467,9.928
0.5714732,0.08,-0.467,9.967
0.5754417,0.08,-0.505,9.89
0.5794111,0.08,-0.467,9.967
0.58338034,0.08,-0.428,9.967
0.5873487,0.118,-0.467,10.043
0.59131724,0.08,-0.428,9.967
0.59528613,0.08,-0.467,9.967
