TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969077,0.042,-0.467,9.928
0.007937771,0.042,-0.428,10.005
0.01190654,0.08,-0.467,9.928
0.01587531,0.08,-0.467,10.005
0.019843724,0.08,-0.505,9.967
0.023812648,0.118,-0.467,9.928
0.027781878,0.08,-0.467,9.89
0.03175077,0.08,-0.467,9.928
0.035719614,0.08,-0.467,10.005
0.039688848,0.118,-0.467,9.967
0.04365871,0.118,-0.467,10.005
0.047627944,0.08,-0.428,9.967
0.05159771,0.118,-0.467,9.928
0.055567656,0.08,-0.467,9.967
0.05953689,0.118,-0.467,9.967
0.06350589,0.08,-0.428,9.967
0.06747491,0.08,-0.467,9.928
0.07144398,0.08,-0.467,9.928
0.07541337,0.08,-0.428,9.967
0.07938245,0.08,-0.428,9.967
0.0833516,0.118,-0.428,9.967
0.0873206,0.08,-0.428,9.967
0.09129007,0.118,-0.428,9.967
0.09525984,0.08,-0.428,9.967
0.099229686,0.08,-0.467,9.967
0.103199,0.08,-0.428,9.928
0.10716792,0.042,-0.39,9.967
0.111137465,0.042,-0.467,9.928
0.11510692,0.042,-0.467,9.967
0.11907569,0.08,-0.467,9.967
0.12304531,0.08,-0.428,9.967
0.12701455,0.042,-0.428,9.928
0.13098362,0.08,-0.428,9.928
0.13495247,0.08,-0.428,9.967
0.13892123,0.08,-0.428,9.967
0.1428904,0.08,-0.467,9.967
0.14685969,0.042,-0.428,9.967
0.15082893,0.08,-0.467,9.967
0.15479794,0.08,-0.428,9.928
0.15876663,0.042,-0.428,9.967
0.1627353,0.08,-0.467,9.967
0.166704,0.042,-0.428,9.928
0.17067246,0.042,-0.428,9.967
0.17464145,0.042,-0.428,9.967
0.17861053,0.08,-0.428,9.928
0.18257946,0.08,-0.428,9.967
0.18654808,0.08,-0.467,9.967
0.19051708,0.08,-0.428,9.928
0.1944867,0.08,-0.467,9.967
0.1984557,0.08,-0.467,9.967
0.20242417,0.08,-0.467,9.967
0.2063934,0.08,-0.428,9.928
0.21036242,0.118,-0.467,9.967
0.21433127,0.08,-0.428,9.967
0.21830012,0.08,-0.467,9.967
0.22226903,0.042,-0.467,9.967
0.22623856,0.08,-0.428,9.967
0.23020849,0.08,-0.428,9.967
0.23417795,0.08,-0.467,9.967
0.23814724,0.118,-0.467,9.967
0.24211664,0.118,-0.467,10.005
0.24608578,0.118,-0.428,9.967
0.25005525,0.118,-0.467,9.928
0.25402448,0.118,-0.467,10.005
0.2579933,0.118,-0.428,9.928
0.26196268,0.08,-0.39,9.928
0.2659318,0.08,-0.428,9.967
0.26990098,0.118,-0.467,9.928
0.27386984,0.08,-0.467,9.967
0.27783895,0.08,-0.428,9.967
0.28180784,0.042,-0.467,9.928
0.2857767,0.042,-0.467,10.005
0.2897457,0.08,-0.428,9.967
0.2937146,0.08,-0.428,9.967
0.2976833,0.08,-0.467,9.967
0.30165255,0.118,-0.428,10.005
0.30562046,0.08,-0.467,9.967
0.30958873,0.042,-0.467,9.967
0.31355712,0.08,-0.428,9.928
0.3175252,0.042,-0.428,9.928
0.32149404,0.08,-0.428,9.967
0.32546237,0.042,-0.428,9.928
0.3294314,0.08,-0.428,9.967
0.33340013,0.08,-0.428,9.967
0.3373688,0.08,-0.428,9.967
0.34133774,0.08,-0.467,9.967
0.34530678,0.08,-0.428,9.928
0.3492751,0.042,-0.428,9.967
0.3532438,0.08,-0.428,9.967
0.3572122,0.08,-0.428,10.005
0.36118063,0.08,-0.428,9.967
0.36514902,0.08,-0.428,9.967
0.36911887,0.118,-0.467,10.005
0.3730877,0.118,-0.467,9.967
0.37705642,0.118,-0.428,9.967
0.3810248,0.118,-0.467,10.005
0.38499412,0.08,-0.428,10.005
0.3889634,0.042,-0.467,9.967
0.39293265,0.08,-0.467,9.967
0.396901,0.118,-0.467,10.005
0.40087053,0.118,-0.467,9.928
0.40484,0.08,-0.428,9.967
0.4088092,0.042,-0.467,9.928
0.41277814,0.042,-0.467,9.967
0.41674724,0.118,-0.467,9.967
0.42071655,0.08,-0.428,9.928
0.4246864,0.08,-0.467,9.928
0.42865545,0.08,-0.467,9.967
0.4326243,0.042,-0.467,9.967
0.43659332,0.08,-0.467,9.967
0.44056225,0.08,-0.428,9.928
0.44453117,0.08,-0.505,9.967
0.4485003,0.08,-0.467,9.967
0.45246947,0.08,-0.428,9.928
0.4564391,0.08,-0.428,9.967
0.46040878,0.042,-0.467,9.967
0.46437785,0.118,-0.428,10.005
0.46834663,0.08,-0.467,9.967
0.47231504,0.042,-0.467,10.005
0.47628343,0.08,-0.467,9.967
0.48025274,0.118,-0.467,9.928
0.4842211,0.042,-0.467,10.005
