TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003958616,0.003,-0.39,9.89
0.007917277,0.003,-0.39,9.967
0.011875662,0.042,-0.428,9.967
0.015833892,0.003,-0.39,9.928
0.0197928,0.042,-0.39,9.967
0.023751337,0.003,-0.428,9.928
0.027710337,0.003,-0.428,9.928
0.0316689,0.042,-0.39,9.928
0.035627823,0.042,-0.428,9.967
0.039585978,0.042,-0.39,9.928
0.043544155,0.042,-0.39,9.928
0.04750254,0.003,-0.428,9.928
0.05146185,0.003,-0.428,9.928
0.055421002,0.003,-0.39,9.928
0.059379928,0.003,-0.39,9.967
0.063338466,0.003,-0.39,9.928
0.06729688,0.003,-0.39,9.928
0.0712551,0.042,-0.39,9.928
0.075213104,0.042,-0.39,9.967
0.07917143,0.003,-0.39,9.928
0.08313004,0.042,-0.39,9.928
0.087088734,0.003,-0.428,10.005
0.09104721,0.042,-0.39,9.967
0.0950056,0.003,-0.39,9.928
0.09896391,0.042,-0.428,9.928
0.102922834,0.003,-0.428,9.967
0.106881835,0.003,-0.39,9.928
0.110840835,0.042,-0.39,9.928
0.11480024,0.003,-0.428,9.928
0.11875946,0.003,-0.39,9.89
0.1227187,0.042,-0.428,9.928
0.12667741,0.042,-0.428,9.967
0.13063602,0.042,-0.39,9.928
0.13459456,0.003,-0.428,9.967
0.13855328,0.042,-0.39,9.89
0.14251252,0.042,-0.428,9.928
0.14647189,0.042,-0.39,9.928
0.15043029,0.003,-0.428,9.967
0.15438911,0.003,-0.428,9.967
0.15834898,0.042,-0.428,9.928
0.16230866,0.003,-0.428,9.928
0.16626759,0.003,-0.39,9.928
0.17022657,0.003,-0.428,9.928
0.17418568,0.042,-0.428,9.928
0.17814514,0.042,-0.428,9.89
0.18210368,0.003,-0.428,9.928
0.18606316,0.003,-0.428,9.928
0.190023,0.003,-0.428,9.928
0.19398263,0.003,-0.39,9.928
0.19794188,0.042,-0.39,9.928
0.20190103,0.042,-0.428,9.89
0.20585988,0.003,-0.39,9.928
0.20981881,0.042,-0.428,9.928
0.21377805,0.042,-0.428,9.89
0.2177369,0.042,-0.428,9.967
0.22169648,0.042,-0.428,9.967
0.22565533,0.042,-0.39,9.928
0.22961433,0.042,-0.428,9.852
0.23357362,0.003,-0.467,9.928
0.23753285,0.003,-0.428,9.967
0.24149208,0.003,-0.428,9.928
0.24545138,0.003,-0.428,9.928
0.24941061,0.003,-0.39,9.928
0.25336963,0.003,-0.428,9.928
0.2573285,0.003,-0.428,9.928
0.26128736,0.003,-0.39,9.928
0.2652462,0.003,-0.39,9.967
0.26920518,0.003,-0.39,9.928
0.27316418,0.042,-0.39,9.928
0.27712277,0.003,-0.428,9.928
0.28108135,0.003,-0.428,9.967
0.28504065,0.003,-0.39,9.928
0.2889997,0.003,-0.428,9.967
0.2929588,0.003,-0.428,9.967
0.29691792,0.003,-0.428,9.89
0.30087692,0.042,-0.39,9.928
0.30483606,0.042,-0.428,9.928
0.30879483,0.042,-0.428,9.928
0.3127535,0.003,-0.39,9.928
0.3167123,0.003,-0.39,9.928
0.32067087,0.042,-0.428,9.928
0.32462907,0.042,-0.428,9.928
0.32858753,0.003,-0.39,9.89
0.3325459,0.042,-0.39,9.928
0.33650428,0.003,-0.39,9.928
0.34046298,0.003,-0.428,9.928
0.34442177,0.042,-0.428,9.928
0.34838045,0.003,-0.467,9.928
0.35233894,0.003,-0.428,9.967
0.3562974,0.003,-0.428,9.928
0.36025578,0.003,-0.467,9.928
0.3642141,0.003,-0.428,9.928
0.36817285,0.003,-0.39,9.967
0.37213138,0.003,-0.39,9.89
0.37609047,0.003,-0.428,9.928
0.38004932,0.003,-0.39,9.928
0.38400832,0.003,-0.428,9.967
0.387967,0.003,-0.428,9.89
0.39192575,0.042,-0.428,9.928
0.39588436,0.003,-0.428,9.928
0.39984298,0.042,-0.39,9.967
0.4038017,0.003,-0.428,9.967
0.40776068,0.042,-0.39,9.928
0.4117197,0.042,-0.39,9.89
0.41567823,0.003,-0.39,9.928
0.41963693,0.003,-0.39,9.89
0.42359573,0.042,-0.39,9.928
0.42755425,0.042,-0.428,9.89
0.4315131,0.042,-0.39,9.928
0.4354721,0.003,-0.39,9.967
0.43943143,0.042,-0.428,9.928
0.44339094,0.042,-0.428,9.928
0.4473494,0.042,-0.428,9.928
0.4513074,0.003,-0.39,9.89
0.45526677,0.003,-0.39,9.928
0.4592258,0.042,-0.39,9.928
0.46318427,0.003,-0.39,9.928
0.46714318,0.003,-0.39,9.928
0.47110227,0.042,-0.39,9.89
0.47506166,0.003,-0.39,9.928
0.4790208,0.003,-0.428,9.928
0.48298013,0.003,-0.428,9.928
0.48693922,0.003,-0.428,9.928
0.49089822,0.042,-0.39,9.967
0.49485716,0.042,-0.352,10.005
0.4988165,0.042,-0.39,9.967
0.5027759,0.003,-0.39,10.005
0.5067352,0.003,-0.428,9.852
0.5106954,0.042,-0.428,9.89
0.51465416,0.042,-0.428,9.928
0.5186132,0.003,-0.428,9.967
0.52257264,0.042,-0.428,9.89
0.526532,0.003,-0.428,9.967
0.53049123,0.003,-0.39,10.043
0.53445,0.042,-0.428,9.89
0.538409,0.042,-0.39,9.928
0.5423677,0.003,-0.428,9.928
0.5463262,0.042,-0.428,9.928
0.5502848,0.042,-0.428,9.967
0.5542437,0.042,-0.39,10.005
0.5582029,0.003,-0.428,9.967
0.5621618,0.003,-0.39,9.89
0.5661201,0.042,-0.39,9.928
0.5700789,0.042,-0.428,9.967
0.57403773,0.003,-0.428,9.967
0.57799673,0.042,-0.428,9.967
0.58195543,0.003,-0.39,9.89
0.58591413,0.042,-0.428,9.967
0.58987325,0.042,-0.39,9.928
0.593832,0.042,-0.39,9.967
0.5977909,0.042,-0.428,9.967
0.60175014,0.003,-0.428,9.89
0.6057093,0.042,-0.39,9.928
0.60966766,0.042,-0.39,9.89
0.61362684,0.042,-0.39,9.928
0.61758614,0.042,-0.39,9.928
0.62154526,0.003,-0.39,9.928
0.62550443,0.042,-0.428,9.967
0.62946373,0.042,-0.39,9.928
0.6334231,0.042,-0.39,9.928
0.63738203,0.003,-0.39,9.89
0.6413409,0.042,-0.39,9.967
0.6452996,0.003,-0.428,9.967
0.6492583,0.003,-0.428,9.928
0.65321755,0.042,-0.39,9.89
0.6571769,0.042,-0.428,9.928
0.6611358,0.042,-0.428,9.928
0.66509527,0.003,-0.39,9.928
0.6690545,0.042,-0.39,9.89
0.6730137,0.042,-0.428,10.005
0.6769723,0.003,-0.428,9.928
0.68093145,0.042,-0.428,9.89
0.6848904,0.042,-0.428,9.928
0.6888493,0.003,-0.428,9.967
0.6928083,0.003,-0.428,9.928
0.69676685,0.003,-0.428,9.928
0.70072573,0.003,-0.39,9.928
0.70468557,0.003,-0.39,9.928
0.7086452,0.042,-0.428,9.928
0.71260494,0.042,-0.39,9.928
0.7165644,0.003,-0.39,9.967
0.7205237,0.003,-0.428,9.928
0.7244836,0.042,-0.39,9.89
0.7284429,0.003,-0.428,9.928
0.7324018,0.042,-0.39,9.928
0.736361,0.042,-0.428,9.967
0.74031985,0.003,-0.428,9.928
0.7442787,0.003,-0.428,9.967
0.7482375,0.042,-0.428,9.967
0.75219667,0.042,-0.428,9.967
0.7561557,0.042,-0.39,9.967
0.7601147,0.042,-0.428,9.928
0.7640741,0.042,-0.428,9.928
0.7680331,0.003,-0.39,9.89
0.7719919,0.003,-0.39,9.928
0.77595073,0.003,-0.428,9.928
0.7799095,0.042,-0.428,9.967
0.7838687,0.003,-0.39,9.89
0.7878276,0.042,-0.39,9.89
0.7917866,0.003,-0.39,9.928
0.7957456,0.003,-0.428,9.928
0.7997045,0.042,-0.39,9.967
0.8036631,0.003,-0.428,9.928
0.8076222,0.003,-0.39,9.928
0.8115811,0.042,-0.39,9.928
0.81553996,0.042,-0.39,9.852
0.81949884,0.003,-0.428,9.928
0.8234576,0.003,-0.39,9.928
0.8274162,0.042,-0.428,9.967
0.8313753,0.042,-0.428,9.928
0.8353343,0.042,-0.428,9.928
0.83929425,0.042,-0.39,9.89
0.84325373,0.003,-0.39,9.928
0.84721285,0.003,-0.39,9.928
0.8511722,0.003,-0.428,9.928
0.85513145,0.042,-0.39,9.928
0.8590903,0.003,-0.39,9.967
0.8630497,0.042,-0.428,9.928
0.86700916,0.003,-0.39,9.928
0.8709678,0.042,-0.39,9.967
0.8749268,0.042,-0.428,9.967
0.8788857,0.042,-0.428,9.928
0.8828445,0.042,-0.39,9.928
0.88680345,0.042,-0.39,9.89
0.89076257,0.003,-0.39,9.928
0.8947219,0.003,-0.39,9.967
0.89868164,0.003,-0.428,9.928
0.9026413,0.08,-0.39,9.928
0.90660137,0.003,-0.467,9.928
0.9105611,0.042,-0.428,9.928
0.91452044,0.042,-0.428,9.967
0.91848004,0.003,-0.428,9.928
0.92243934,0.042,-0.428,9.928
0.9263989,0.042,-0.428,9.928
0.9303587,0.003,-0.39,9.89
