TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003955532,0.08,-0.314,9.89
0.007911686,0.118,-0.39,9.967
0.011867994,0.08,-0.352,9.89
0.015823612,0.118,-0.352,9.928
0.019779073,0.118,-0.352,9.928
0.023734458,0.118,-0.314,9.928
0.027690064,0.08,-0.352,9.89
0.031645678,0.08,-0.352,9.928
0.035601217,0.08,-0.352,9.967
0.039556533,0.08,-0.352,9.928
0.043511458,0.08,-0.39,9.967
0.04746661,0.08,-0.352,9.928
0.051421624,0.08,-0.352,9.89
0.055377163,0.08,-0.39,9.967
0.059332624,0.08,-0.352,9.967
0.06328762,0.08,-0.352,9.967
0.067242846,0.08,-0.39,9.928
0.07119839,0.08,-0.39,9.967
0.07515432,0.08,-0.39,9.928
0.079110086,0.08,-0.39,9.89
0.08306578,0.08,-0.352,9.89
0.087021165,0.08,-0.39,9.928
0.09097694,0.08,-0.352,9.928
0.09493302,0.118,-0.352,9.928
0.09888873,0.08,-0.352,9.967
0.10284497,0.042,-0.352,9.928
0.10680113,0.08,-0.352,9.928
0.1107563,0.08,-0.39,9.928
0.11471154,0.042,-0.352,9.928
0.118666686,0.08,-0.352,9.967
0.12262194,0.08,-0.352,9.89
0.12657732,0.08,-0.352,9.967
0.13053279,0.08,-0.352,9.928
0.13448831,0.08,-0.39,9.928
0.13844332,0.08,-0.352,9.928
0.14239863,0.118,-0.314,9.928
0.14635432,0.118,-0.352,9.89
0.15030964,0.08,-0.352,9.89
0.15426455,0.08,-0.39,9.928
0.15821984,0.08,-0.352,9.967
0.16217498,0.08,-0.352,9.928
0.1661303,0.08,-0.314,9.967
0.17008539,0.08,-0.352,9.928
0.17404132,0.08,-0.39,9.89
0.17799723,0.08,-0.352,9.928
0.1819531,0.118,-0.39,9.928
0.18590856,0.08,-0.39,9.928
0.18986395,0.08,-0.352,9.928
0.19382042,0.042,-0.352,9.928
0.19777635,0.042,-0.352,9.928
0.2017315,0.08,-0.352,9.928
0.20568675,0.08,-0.352,9.928
0.20964213,0.08,-0.39,9.928
0.21359774,0.118,-0.352,9.852
0.21755344,0.08,-0.352,9.928
0.22150844,0.08,-0.352,9.928
0.22546352,0.08,-0.39,9.967
0.22941932,0.118,-0.352,9.928
0.23337542,0.08,-0.352,9.928
0.2373315,0.08,-0.39,9.967
0.2412868,0.042,-0.352,9.928
0.24524187,0.08,-0.39,9.928
0.24919741,0.08,-0.39,9.928
0.25315288,0.08,-0.39,9.89
0.25710794,0.118,-0.39,9.928
0.26106328,0.08,-0.314,9.967
0.26501918,0.08,-0.352,9.967
0.26897532,0.08,-0.352,9.928
0.27293077,0.08,-0.352,9.928
0.2768863,0.118,-0.352,9.928
0.28084153,0.08,-0.352,9.89
0.28479716,0.08,-0.352,9.928
0.28875303,0.118,-0.39,9.967
0.29270875,0.08,-0.352,9.928
0.29666415,0.08,-0.352,9.928
0.30061972,0.08,-0.352,9.928
0.30457518,0.08,-0.352,9.928
0.30853024,0.08,-0.39,9.89
0.3124857,0.08,-0.352,9.928
0.316441,0.042,-0.39,9.928
0.32039627,0.08,-0.352,9.928
0.32435232,0.118,-0.352,9.967
0.32830745,0.118,-0.352,9.967
0.33226252,0.08,-0.352,9.89
