TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003957846,0.003,-0.39,9.89
0.00791604,0.003,-0.39,9.928
0.01187381,0.003,-0.39,9.928
0.015831657,0.003,-0.39,9.928
0.01978926,0.003,-0.352,9.928
0.023747029,0.003,-0.39,10.005
0.027704336,0.003,-0.39,9.928
0.03166187,0.003,-0.39,9.967
0.035619948,0.003,-0.39,9.928
0.03957733,0.003,-0.428,9.928
0.043535028,0.003,-0.39,9.928
0.04749272,0.003,-0.39,9.928
0.051450644,-0.034,-0.39,9.928
0.05540832,0.003,-0.352,9.928
0.0593664,0.003,-0.39,9.928
0.06332394,0.003,-0.39,9.928
0.06728132,0.003,-0.39,9.928
0.07123932,0.003,-0.39,9.928
0.07519724,0.003,-0.39,9.89
0.07915501,0.003,-0.39,9.928
0.083113015,0.003,-0.428,9.928
0.08707087,0.003,-0.39,9.928
0.0910287,0.003,-0.39,9.928
0.094987005,0.003,-0.39,9.928
0.09894485,0.003,-0.39,9.928
0.10290284,0.042,-0.428,9.928
0.10686176,0.003,-0.39,9.928
0.110820524,0.042,-0.39,9.967
0.11477934,0.003,-0.39,9.928
0.11873811,0.042,-0.352,9.928
0.122696415,0.003,-0.39,9.967
0.12665445,0.003,-0.39,9.928
0.13061306,0.003,-0.352,9.928
0.13457136,0.042,-0.428,9.967
0.13852943,0.042,-0.39,9.967
0.14248753,0.042,-0.39,9.928
0.14644605,0.042,-0.39,9.928
0.15040413,0.042,-0.39,9.967
0.15436237,0.042,-0.39,9.928
0.15832059,0.042,-0.39,9.928
0.16227853,0.003,-0.39,9.89
0.16623661,0.003,-0.428,9.967
0.17019446,0.003,-0.39,9.89
0.17415287,0.003,-0.39,9.928
0.17811072,0.042,-0.39,9.967
0.1820695,0.042,-0.39,9.928
0.18602742,0.003,-0.428,9.928
0.18998496,0.042,-0.39,9.928
0.19394265,0.003,-0.39,9.928
0.19790152,0.042,-0.39,9.928
0.2018602,0.003,-0.428,9.967
0.20581876,0.042,-0.39,9.928
0.2097769,0.003,-0.428,9.928
0.21373513,0.003,-0.428,9.928
0.2176929,0.003,-0.39,9.967
0.22165085,0.042,-0.39,9.928
0.22560877,0.003,-0.39,9.89
0.22956677,0.003,-0.39,9.928
0.23352507,0.003,-0.39,9.928
0.23748377,0.042,-0.39,9.928
0.24144293,0.003,-0.39,9.967
0.24540141,0.003,-0.39,9.89
0.24935941,0.003,-0.39,9.928
0.25331756,0.042,-0.39,9.928
0.2572757,0.042,-0.39,9.928
0.261234,0.003,-0.39,9.928
0.2651919,0.003,-0.352,9.928
0.2691499,0.003,-0.39,9.928
0.2731078,0.003,-0.39,9.89
0.27706587,0.042,-0.39,9.928
0.2810241,0.003,-0.39,9.967
0.2849827,0.042,-0.428,9.928
0.2889413,0.003,-0.39,9.967
0.29290003,0.042,-0.39,9.928
0.2968579,0.003,-0.39,9.928
0.30081636,0.003,-0.39,9.967
0.30477402,0.042,-0.428,9.928
0.30873144,0.042,-0.428,9.928
0.3126895,0.003,-0.39,9.967
0.31664777,0.042,-0.39,9.89
0.3206056,0.003,-0.428,9.967
0.32456395,0.003,-0.39,9.967
0.32852176,0.042,-0.39,9.928
0.33247983,0.003,-0.39,9.928
0.33643836,0.003,-0.39,9.928
0.340397,0.003,-0.39,9.967
0.3443559,0.003,-0.39,9.89
0.34831393,0.003,-0.428,9.89
0.35227206,0.003,-0.39,9.928
0.35623038,0.042,-0.39,9.89
0.3601887,0.003,-0.39,9.928
0.3641469,0.042,-0.39,9.967
0.36810485,0.042,-0.39,9.928
0.37206325,0.042,-0.39,9.928
0.37602106,0.003,-0.428,9.928
0.37997892,0.003,-0.39,9.928
0.38393676,0.003,-0.428,9.89
0.38789502,0.003,-0.39,9.928
0.39185303,0.003,-0.39,9.928
0.39581108,0.042,-0.39,9.89
0.39976954,0.042,-0.39,9.928
0.4037281,0.042,-0.39,9.967
0.40768647,0.042,-0.39,9.928
0.4116454,0.042,-0.39,9.928
0.41560432,0.042,-0.428,9.967
0.4195627,0.08,-0.352,9.89
0.4235213,0.042,-0.39,9.967
0.42747945,0.042,-0.39,9.928
0.43143752,0.042,-0.39,9.928
0.43539518,0.003,-0.39,9.967
0.43935278,0.003,-0.39,9.928
0.4433103,0.042,-0.39,9.928
0.44726858,0.003,-0.39,9.89
0.45122656,0.042,-0.39,9.928
0.45518443,0.003,-0.39,9.928
0.45914292,0.003,-0.39,9.928
0.46310177,0.003,-0.39,9.928
0.46705982,0.003,-0.39,9.928
0.47101784,0.042,-0.352,9.967
0.47497636,0.003,-0.39,9.928
0.47893465,0.042,-0.352,9.928
0.48289305,0.003,-0.39,9.928
0.4868513,0.042,-0.39,9.89
0.49080965,0.042,-0.352,9.928
0.49476805,0.003,-0.428,9.928
0.49872622,0.003,-0.39,9.928
0.50268424,0.003,-0.428,9.928
0.506642,0.042,-0.39,9.928
0.5105998,0.042,-0.39,9.928
0.51455814,0.042,-0.39,9.89
0.51851624,0.003,-0.39,9.89
0.5224752,0.003,-0.352,9.89
0.5264342,0.042,-0.428,9.89
0.53039306,0.042,-0.428,9.928
0.53435147,0.003,-0.428,9.967
0.53830975,0.003,-0.467,9.852
0.542268,0.042,-0.39,9.89
0.54622567,0.003,-0.352,10.043
0.5501838,0.003,-0.39,9.967
0.5541423,0.003,-0.39,9.967
0.5581004,0.003,-0.39,10.043
0.5620584,0.003,-0.39,9.967
0.5660162,0.003,-0.39,9.852
0.5699736,0.003,-0.39,9.928
0.5739314,0.042,-0.39,9.852
0.577889,0.003,-0.428,9.89
0.5818467,0.003,-0.39,10.043
0.58580434,0.042,-0.39,9.967
0.5897619,0.003,-0.39,9.928
0.5937202,0.042,-0.428,9.967
0.59767836,0.003,-0.39,9.89
0.6016363,0.042,-0.39,9.89
0.60559464,0.003,-0.428,10.005
0.60955185,0.042,-0.428,9.89
0.6135097,0.042,-0.352,9.928
0.61746764,0.042,-0.352,9.967
0.621426,0.003,-0.352,9.89
0.6253843,0.003,-0.428,9.967
0.6293421,0.003,-0.39,9.967
0.6332993,0.042,-0.428,9.967
0.6372569,0.003,-0.39,9.89
0.6412148,0.003,-0.428,9.89
0.6451719,0.003,-0.39,9.89
0.64912987,0.003,-0.39,9.928
0.65308774,0.003,-0.428,9.967
0.6570456,0.042,-0.39,9.928
0.6610033,0.003,-0.352,9.928
0.66496146,0.003,-0.39,9.928
0.6689189,-0.034,-0.39,9.928
0.67287683,0.003,-0.352,9.967
0.6768345,0.003,-0.352,9.89
0.6807928,0.003,-0.39,9.928
0.6847516,0.042,-0.39,9.967
0.6887098,0.042,-0.39,9.967
0.69266814,0.042,-0.428,10.005
0.6966265,0.003,-0.39,9.928
0.70058495,0.003,-0.39,9.967
0.70454305,0.003,-0.39,9.928
0.7085014,0.003,-0.39,9.967
0.71245927,0.003,-0.428,9.928
0.7164174,0.003,-0.39,9.89
0.7203755,0.003,-0.39,9.89
0.7243333,0.003,-0.39,9.928
0.72829103,0.042,-0.428,9.89
0.73224866,0.003,-0.39,9.89
0.7362064,0.003,-0.39,9.967
0.74016464,0.003,-0.352,10.005
0.7441227,0.042,-0.39,9.928
0.74808043,0.042,-0.39,9.89
0.7520379,0.042,-0.39,9.967
0.75599545,0.003,-0.39,9.928
0.7599534,0.003,-0.39,9.928
0.7639111,0.003,-0.39,9.928
0.76786935,0.08,-0.428,9.967
0.7718271,0.042,-0.39,9.967
0.7757852,0.003,-0.39,9.928
0.77974296,0.003,-0.39,9.928
0.7837008,0.003,-0.352,9.89
0.7876588,0.003,-0.39,9.967
0.7916167,0.042,-0.39,9.928
0.79557496,0.042,-0.39,9.928
0.7995333,0.042,-0.428,9.928
0.8034922,0.003,-0.39,9.967
0.80745035,0.003,-0.428,9.928
0.8114091,0.042,-0.39,9.89
0.81536746,0.042,-0.39,9.89
0.81932586,0.042,-0.39,9.967
0.82328457,0.003,-0.39,10.005
0.8272433,0.042,-0.428,9.967
0.83120185,0.042,-0.39,9.967
0.8351604,0.042,-0.39,9.967
0.8391182,0.042,-0.39,9.928
0.84307563,0.003,-0.428,9.928
0.8470337,0.003,-0.428,9.967
0.85099155,0.003,-0.39,9.89
0.8549494,0.042,-0.39,9.89
0.8589074,0.003,-0.39,9.928
0.86286503,0.042,-0.39,9.967
0.86682296,0.042,-0.39,9.967
0.87078106,0.042,-0.428,9.928
0.8747392,0.003,-0.39,9.89
0.87869734,0.042,-0.428,9.967
0.8826562,0.003,-0.39,9.967
0.8866151,0.003,-0.39,9.928
0.89057356,0.003,-0.39,9.89
0.89453125,0.003,-0.39,9.89
0.8984887,0.042,-0.428,9.928
0.90244675,0.003,-0.352,9.928
0.9064051,0.003,-0.428,9.967
0.9103635,0.003,-0.39,9.967
0.91432196,0.042,-0.39,9.928
0.9182799,0.042,-0.352,9.928
0.92223763,0.042,-0.39,9.967
0.92619586,0.042,-0.39,9.928
0.9301538,0.042,-0.39,9.967
0.93411154,0.003,-0.39,9.967
0.93806994,0.042,-0.39,9.928
0.94202757,0.003,-0.39,9.852
0.94598544,0.003,-0.39,9.928
0.94994336,-0.034,-0.39,9.967
0.95390123,0.042,-0.39,9.928
0.95785916,0.003,-0.39,9.928
0.96181685,0.003,-0.39,9.89
0.96577454,0.003,-0.39,9.928
0.96973217,0.003,-0.39,9.928
0.97369057,0.042,-0.428,9.967
0.977649,0.003,-0.39,9.928
0.98160744,0.042,-0.39,9.928
0.98556584,0.042,-0.352,9.928
