TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003959615,0.042,-0.428,9.89
0.007919616,-0.034,-0.39,9.928
0.011878924,0.003,-0.428,9.928
0.015838694,0.042,-0.428,9.967
0.019798877,0.042,-0.428,9.967
0.02375826,0.003,-0.428,9.967
0.027717952,0.003,-0.428,9.967
0.031677723,0.042,-0.428,9.928
0.035637874,0.003,-0.39,9.928
0.039597876,0.003,-0.428,9.928
0.04355826,0.042,-0.428,9.928
0.047518335,0.042,-0.428,9.967
0.05147857,0.003,-0.428,9.89
0.0554378,0.003,-0.39,9.928
0.059397493,0.003,-0.39,9.928
0.06335718,0.042,-0.428,9.967
0.067316875,-0.034,-0.428,9.928
0.07127687,-0.034,-0.467,9.967
0.07523764,0.003,-0.467,9.928
0.07919736,0.003,-0.428,9.928
0.08315674,0.042,-0.39,9.928
0.087117046,0.042,-0.39,9.928
0.09107752,0.003,-0.352,9.928
0.09503798,0.042,-0.352,9.89
0.0989986,0.042,-0.352,9.928
0.10295939,0.08,-0.352,9.967
0.10692008,0.042,-0.39,9.928
0.11088054,0.042,-0.39,9.967
0.11484101,0.042,-0.39,9.928
0.118800774,0.042,-0.428,9.928
0.12276131,0.003,-0.467,9.967
0.12672155,0.003,-0.428,9.928
0.13068116,0.042,-0.467,9.967
0.13464077,0.003,-0.428,9.928
0.1386003,0.003,-0.428,9.89
0.14256054,0.003,-0.428,9.967
0.14652061,0.003,-0.428,9.89
0.15047999,0.042,-0.428,9.928
0.15444039,0.003,-0.428,9.967
0.15840045,0.042,-0.39,9.928
0.16236,0.003,-0.39,9.967
0.16631992,0.003,-0.39,9.928
0.17028,0.042,-0.39,9.967
0.17424008,0.042,-0.39,9.967
0.17820047,0.003,-0.39,9.928
0.1821604,0.042,-0.428,9.928
0.18612011,0.003,-0.428,9.89
0.19007935,-0.034,-0.428,9.928
0.19403872,0.003,-0.428,9.928
0.19799796,0.003,-0.428,9.928
0.20195788,0.003,-0.428,9.967
0.20591827,0.042,-0.467,9.967
0.20987841,0.003,-0.39,9.967
0.21383902,0.003,-0.39,9.928
0.2177988,0.003,-0.39,9.928
0.22175896,0.042,-0.39,9.967
0.22571889,0.042,-0.39,9.928
0.22967912,0.042,-0.39,9.967
0.23363912,0.042,-0.39,9.928
0.23759912,0.042,-0.39,9.928
0.24155943,0.003,-0.428,9.89
0.24551973,0.003,-0.39,9.928
0.24948035,0.042,-0.428,9.928
0.25344074,0.003,-0.428,9.928
0.257401,0.003,-0.467,9.928
0.2613612,-0.034,-0.428,9.928
0.26532143,-0.034,-0.428,9.89
0.26928157,0.003,-0.467,9.928
0.2732425,0.003,-0.428,9.928
0.2772036,0.003,-0.428,9.967
0.28116447,0.003,-0.428,9.967
0.2851258,0.003,-0.428,9.928
0.28908655,0.003,-0.467,9.928
0.29304722,0.003,-0.39,9.928
0.29700825,0.003,-0.39,9.928
0.30096924,0.003,-0.39,9.967
0.30493,0.003,-0.428,9.967
0.30889016,0.003,-0.428,9.967
0.31285003,0.003,-0.39,9.928
0.31680986,0.003,-0.428,9.967
0.32076946,0.003,-0.428,9.967
0.3247297,0.003,-0.428,9.928
0.3286894,0.003,-0.428,9.928
0.33264956,0.003,-0.428,9.89
0.33660987,0.042,-0.428,9.928
0.34057078,0.003,-0.39,9.928
0.34453118,0.042,-0.39,9.928
0.34849143,0.042,-0.39,9.928
0.35245147,0.003,-0.428,9.967
