TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971531,0.08,-0.467,10.082
0.007942377,0.042,-0.428,9.967
0.011913223,0.08,-0.428,9.928
0.015884383,0.042,-0.428,9.967
0.019855537,0.042,-0.467,9.967
0.023825845,0.08,-0.467,9.967
0.02779652,0.08,-0.467,9.928
0.031767286,0.08,-0.428,9.928
0.03573798,0.08,-0.467,9.967
0.039709095,0.08,-0.428,10.005
0.0436794,0.08,-0.467,9.967
0.047649782,0.08,-0.428,9.967
0.05162063,0.08,-0.467,9.967
0.055591702,0.08,-0.467,10.005
0.05956247,0.118,-0.505,9.967
0.06353341,0.08,-0.467,9.967
0.06750472,0.08,-0.467,9.928
0.071475714,0.08,-0.428,9.967
0.07544603,0.08,-0.467,9.967
0.07941688,0.042,-0.467,10.005
0.08338781,0.08,-0.467,9.967
0.08735765,0.042,-0.467,9.967
0.09132773,0.08,-0.467,9.967
0.09529796,0.08,-0.467,9.967
0.09926787,0.08,-0.467,9.928
0.10323764,0.08,-0.428,10.005
0.10720802,0.042,-0.467,9.967
0.11117864,0.08,-0.467,9.967
0.1151491,0.042,-0.505,9.967
0.11911972,0.08,-0.467,9.967
0.12309081,0.08,-0.467,9.928
0.1270615,0.08,-0.467,10.005
0.1310315,0.08,-0.428,9.967
0.13500181,0.08,-0.467,9.967
0.1389719,0.042,-0.428,9.967
0.14294167,0.042,-0.467,9.967
0.14691187,0.08,-0.467,9.967
0.15088242,0.042,-0.505,9.967
0.15485296,0.08,-0.467,9.967
0.15882373,0.08,-0.505,9.928
0.16279389,0.08,-0.467,10.005
0.16676496,0.08,-0.428,10.005
0.17073612,0.08,-0.467,9.967
0.17470625,0.08,-0.467,9.967
0.17867735,0.08,-0.467,9.928
0.18264851,0.08,-0.428,9.967
0.18661912,0.08,-0.467,9.967
0.19058935,0.118,-0.467,9.928
0.19455945,0.042,-0.467,9.967
0.19852984,0.08,-0.467,9.967
0.20250006,0.08,-0.467,9.967
0.20646998,0.08,-0.467,9.967
0.21044014,0.08,-0.505,9.967
0.21441014,0.08,-0.467,9.928
0.2183807,0.08,-0.467,9.967
0.22235124,0.08,-0.467,9.967
0.22632186,0.118,-0.467,9.967
0.2302917,0.118,-0.467,9.967
0.23426247,0.08,-0.428,9.967
0.2382337,0.08,-0.467,9.928
0.24220438,0.08,-0.467,10.005
0.24617438,0.042,-0.467,9.928
0.25014445,0.08,-0.467,9.967
0.25411484,0.08,-0.467,9.967
0.2580863,0.08,-0.467,9.967
0.26205736,0.08,-0.428,10.005
0.2660289,0.08,-0.467,10.005
0.27000055,0.042,-0.467,9.967
0.27397177,0.08,-0.428,9.967
0.27794296,0.08,-0.467,10.005
0.28191403,0.118,-0.505,9.928
0.2858847,0.118,-0.467,9.967
0.28985634,0.08,-0.467,9.967
0.2938274,0.08,-0.467,9.967
0.2977979,0.08,-0.467,9.928
0.30176815,0.08,-0.467,9.967
0.3057387,0.08,-0.467,9.967
0.30970946,0.118,-0.467,9.967
0.31368008,0.042,-0.467,9.967
0.31765166,0.08,-0.428,9.967
0.3216221,0.042,-0.467,9.967
0.3255927,0.08,-0.467,9.967
0.32956278,0.08,-0.467,9.967
0.33353332,0.08,-0.428,9.967
0.337504,0.08,-0.467,9.967
0.34147453,0.08,-0.467,9.928
0.34544432,0.08,-0.467,9.967
0.3494146,0.042,-0.467,10.005
0.35338458,0.118,-0.467,9.967
0.35735497,0.08,-0.467,9.967
0.3613255,0.042,-0.467,9.928
0.36529604,0.042,-0.467,9.967
0.369267,0.08,-0.467,9.967
0.37323794,0.08,-0.467,9.967
0.3772084,0.08,-0.467,9.967
0.38117903,0.118,-0.428,9.967
0.3851499,0.08,-0.467,9.928
0.38912025,0.118,-0.467,9.967
0.39309087,0.08,-0.428,9.967
0.3970613,0.042,-0.467,9.967
0.4010315,0.08,-0.505,9.967
0.40500227,0.08,-0.467,9.967
0.4089725,0.08,-0.467,9.967
0.41294304,0.08,-0.428,9.928
0.4169142,0.118,-0.467,9.967
0.42088503,0.08,-0.428,9.967
0.4248558,0.042,-0.467,9.967
0.42882648,0.042,-0.467,9.967
0.4327975,0.08,-0.467,10.005
0.43676844,0.08,-0.467,9.967
0.44073892,0.08,-0.467,9.967
0.44470888,0.08,-0.467,9.967
0.44867915,0.08,-0.428,9.967
0.45264912,0.08,-0.467,9.967
0.45662007,0.118,-0.467,9.967
0.46059066,0.08,-0.467,9.928
0.46456096,0.118,-0.467,9.967
0.46853104,0.08,-0.467,10.005
0.47250134,0.08,-0.428,9.967
0.47647196,0.08,-0.428,10.005
0.48044163,0.08,-0.505,9.967
0.48441172,0.118,-0.467,10.005
0.4883818,0.042,-0.467,9.967
0.49235222,0.08,-0.467,10.005
0.4963227,0.042,-0.467,9.967
0.5002932,0.08,-0.467,10.005
0.50426304,0.08,-0.467,9.928
0.508233,0.08,-0.467,9.967
0.51220304,0.08,-0.467,9.928
0.51617354,0.08,-0.467,9.928
0.5201443,0.08,-0.428,9.967
0.52411425,0.08,-0.428,10.005
0.52808464,0.118,-0.467,9.967
0.532055,0.08,-0.467,9.967
0.53602576,0.042,-0.505,9.928
