TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969602,0.08,-0.467,10.005
0.007939448,0.08,-0.467,10.005
0.011908756,0.118,-0.467,9.928
0.01587898,0.042,-0.467,9.967
0.019849056,0.042,-0.467,9.967
0.023819515,0.08,-0.467,9.967
0.027789688,0.08,-0.467,9.928
0.03175961,0.08,-0.467,9.967
0.035729304,0.08,-0.428,9.967
0.039699607,0.08,-0.467,10.005
0.043669224,0.118,-0.505,10.005
0.04763907,0.042,-0.467,9.967
0.051608555,0.08,-0.428,9.967
0.055578325,0.042,-0.467,9.967
0.059548326,0.08,-0.428,9.967
0.0635179,0.08,-0.467,10.005
0.06748698,0.08,-0.467,9.967
0.071456514,0.08,-0.467,9.967
0.07542577,0.118,-0.467,9.967
0.0793953,0.042,-0.467,9.967
0.08336469,0.08,-0.467,9.967
0.087334,0.08,-0.467,10.005
0.09130308,0.08,-0.467,9.928
0.09527208,0.08,-0.467,9.967
0.09924126,0.08,-0.428,9.967
0.10321057,0.08,-0.505,10.005
0.10717972,0.08,-0.428,9.928
0.1111492,0.08,-0.428,10.005
0.115118966,0.08,-0.467,9.928
0.119088896,0.042,-0.428,9.967
0.12305861,0.118,-0.467,9.967
0.127028,0.08,-0.467,10.005
0.130997,0.08,-0.467,9.967
0.13496654,0.08,-0.467,9.967
0.13893646,0.042,-0.467,9.967
0.1429057,0.118,-0.467,9.967
0.14687519,0.08,-0.428,10.005
0.1508448,0.08,-0.467,9.967
0.15481387,0.042,-0.467,9.967
0.15878333,0.08,-0.467,9.967
0.16275272,0.042,-0.467,9.967
0.16672225,0.08,-0.428,10.005
0.1706921,0.08,-0.428,9.967
0.17466217,0.08,-0.467,9.928
0.17863217,0.08,-0.428,10.005
0.18260173,0.08,-0.428,9.928
0.18657142,0.042,-0.428,9.967
0.19054112,0.08,-0.428,9.967
0.1945106,0.08,-0.467,9.928
0.19848052,0.08,-0.467,9.928
0.20245013,0.08,-0.467,9.967
0.2064195,0.08,-0.505,9.967
0.21038988,0.08,-0.467,9.967
0.21436036,0.08,-0.428,10.005
0.2183301,0.118,-0.467,10.005
0.22229971,0.118,-0.428,9.967
0.22626926,0.08,-0.428,9.967
0.2302388,0.08,-0.467,9.928
0.23420803,0.08,-0.428,9.967
0.23817751,0.08,-0.467,9.928
0.2421464,0.08,-0.467,9.967
0.24611549,0.08,-0.467,9.967
0.2500855,0.08,-0.428,9.967
0.25405517,0.08,-0.467,9.928
0.2580244,0.08,-0.428,10.005
0.26199365,0.08,-0.428,9.928
0.2659628,0.08,-0.467,10.005
0.26993257,0.08,-0.467,9.967
0.2739018,0.118,-0.467,9.928
0.27787104,0.08,-0.467,9.967
0.28184083,0.08,-0.467,9.967
0.28580967,0.08,-0.467,9.967
0.28977883,0.08,-0.467,10.005
0.29374835,0.042,-0.467,9.967
0.2977185,0.08,-0.467,9.928
0.30168813,0.042,-0.467,10.005
0.30565697,0.08,-0.428,10.005
0.3096261,0.08,-0.428,9.928
0.31359494,0.08,-0.467,9.967
0.31756386,0.118,-0.467,9.967
0.32153273,0.08,-0.467,9.967
0.32550183,0.042,-0.428,9.967
0.32947096,0.08,-0.467,10.005
0.33344042,0.118,-0.467,9.967
0.3374093,0.08,-0.505,9.928
0.3413788,0.08,-0.467,9.967
0.3453479,0.08,-0.467,9.967
0.34931722,0.08,-0.467,9.967
0.3532873,0.08,-0.467,10.005
0.35725743,0.08,-0.467,9.928
0.36122712,0.08,-0.467,9.967
0.36519653,0.042,-0.467,9.967
0.3691659,0.08,-0.428,9.967
0.3731348,0.08,-0.467,9.928
0.377104,0.08,-0.467,9.928
0.3810727,0.08,-0.428,9.967
0.3850418,0.08,-0.428,10.005
0.38901109,0.08,-0.467,9.967
0.39297995,0.042,-0.467,10.005
0.39694902,0.08,-0.467,10.005
0.40091795,0.08,-0.467,10.005
0.40488765,0.08,-0.428,10.005
0.4088575,0.08,-0.467,9.928
0.412827,0.08,-0.505,9.967
0.41679657,0.08,-0.505,9.967
0.42076573,0.08,-0.467,9.967
0.42473543,0.08,-0.467,9.967
0.42870495,0.118,-0.428,9.928
0.4326746,0.042,-0.467,10.005
0.43664384,0.042,-0.467,9.967
0.440613,0.08,-0.428,10.005
0.44458205,0.08,-0.505,9.967
0.44855136,0.042,-0.467,9.928
0.45252082,0.08,-0.467,10.005
0.45649004,0.118,-0.467,9.967
0.46045914,0.042,-0.467,10.005
0.46442813,0.08,-0.505,9.967
0.4683973,0.08,-0.467,9.928
0.4723669,0.08,-0.467,9.928
0.4763359,0.08,-0.467,9.967
0.48030466,0.042,-0.467,9.967
0.48427385,0.08,-0.428,9.967
0.48824346,0.08,-0.505,9.928
0.49221292,0.08,-0.505,9.928
0.49618307,0.08,-0.467,9.967
0.500153,0.08,-0.428,9.967
0.5041231,0.08,-0.467,9.967
0.50809354,0.08,-0.428,10.005
0.51206344,0.08,-0.467,9.967
0.51603335,0.08,-0.467,9.967
0.52000284,0.08,-0.428,10.005
0.5239724,0.08,-0.467,9.928
0.5279415,0.08,-0.467,9.89
0.5319109,0.08,-0.428,9.89
0.53587973,0.08,-0.505,9.89
0.5398489,0.08,-0.467,9.928
0.5438179,0.08,-0.467,10.005
0.54778725,0.08,-0.467,9.928
0.5517565,0.08,-0.467,9.928
0.5557259,0.08,-0.467,9.89
0.55969536,0.118,-0.428,9.967
0.56366515,0.08,-0.428,9.967
0.56763434,0.08,-0.428,10.005
0.5716036,0.08,-0.467,10.005
0.57557297,0.08,-0.428,9.967
0.57954246,0.08,-0.467,9.967
0.5835121,0.08,-0.467,9.967
