TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962772,0.003,-0.428,10.043
0.007925772,0.003,-0.428,9.928
0.01188808,0.042,-0.467,9.928
0.015851079,0.042,-0.428,9.967
0.019813463,0.042,-0.428,9.928
0.023776,0.003,-0.428,9.967
0.02773821,0.042,-0.428,9.928
0.031700596,0.003,-0.467,9.928
0.03566298,0.003,-0.428,9.928
0.039625432,0.003,-0.428,9.967
0.04358828,0.003,-0.467,9.928
0.04755059,0.003,-0.428,9.967
0.051513202,0.003,-0.428,9.967
0.055475593,0.003,-0.428,9.967
0.059438054,0.003,-0.467,9.928
0.063401215,0.003,-0.428,9.967
0.06736383,-0.034,-0.428,9.967
0.07132706,0.003,-0.428,9.967
0.07528976,0.003,-0.428,9.967
0.07925268,0.003,-0.467,9.967
0.08321553,0.042,-0.428,9.967
0.08717877,0.042,-0.428,9.928
0.091142,0.042,-0.428,9.967
0.09510461,0.003,-0.428,9.928
0.09906694,0.042,-0.467,9.967
0.103029326,0.003,-0.428,9.967
0.10699218,0.003,-0.428,9.928
0.11095471,0.042,-0.467,9.928
0.114917554,0.042,-0.428,9.928
0.11888002,0.003,-0.428,9.928
0.12284351,0.003,-0.428,9.928
0.12680651,0.042,-0.428,9.967
0.13076936,0.003,-0.428,9.928
0.13473192,-0.034,-0.39,9.928
0.13869523,-0.034,-0.428,9.89
0.14265762,-0.034,-0.428,9.928
0.1466204,0.003,-0.428,9.928
0.15058279,0.003,-0.428,9.967
0.15454502,0.003,-0.428,9.967
0.15850751,0.003,-0.39,9.967
0.1624698,0.003,-0.467,9.928
0.16643274,0.003,-0.428,9.928
0.17039566,0.042,-0.428,9.928
0.17435835,0.042,-0.428,9.928
0.17832096,0.042,-0.428,9.967
0.18228345,0.042,-0.428,9.967
0.1862459,0.042,-0.428,9.928
0.1902093,0.042,-0.428,9.928
0.19417222,0.003,-0.428,9.967
0.19813508,0.042,-0.428,9.967
0.20209768,0.003,-0.467,9.928
0.20606047,0.003,-0.428,9.967
0.21002354,0.003,-0.428,9.967
0.21398622,0.003,-0.428,9.928
0.217949,0.003,-0.428,9.928
0.22191201,-0.034,-0.428,9.967
0.22587495,-0.034,-0.428,9.928
0.22983812,0.042,-0.428,9.928
0.23380096,0.003,-0.428,9.967
0.2377635,0.003,-0.39,9.928
0.24172588,0.003,-0.428,9.967
0.24568856,0.042,-0.467,9.967
0.24965127,0.003,-0.39,9.928
0.25361356,0.042,-0.428,9.928
0.25757563,0.042,-0.428,9.928
0.2615377,0.003,-0.428,9.928
0.2655003,0.042,-0.428,9.928
0.26946273,0.003,-0.428,9.967
0.2734251,0.042,-0.428,9.967
0.2773886,0.042,-0.39,9.967
0.28135145,0.003,-0.428,9.928
0.28531408,0.003,-0.467,9.928
0.28927645,0.003,-0.467,9.967
0.2932383,0.003,-0.467,9.928
0.2972005,0.003,-0.428,9.967
0.30116335,0.003,-0.428,10.005
0.30512613,0.042,-0.428,9.967
0.30908868,0.003,-0.428,9.89
0.31305167,0.003,-0.428,9.928
0.3170143,0.042,-0.428,9.967
0.3209771,0.042,-0.428,9.852
0.32493985,0.003,-0.428,9.928
0.32890308,0.003,-0.467,9.928
0.33286512,0.003,-0.467,9.967
