TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003961682,0.003,-0.428,9.928
0.007924144,0.042,-0.467,9.928
0.011886452,0.003,-0.428,9.967
0.015849065,0.003,-0.39,9.967
0.019810526,0.003,-0.467,9.928
0.02377245,0.042,-0.428,9.928
0.027734224,0.003,-0.428,9.928
0.031696685,0.003,-0.428,9.928
0.03565884,0.003,-0.428,9.967
0.039620765,-0.034,-0.428,9.967
0.043583456,0.003,-0.428,9.967
0.04754561,0.003,-0.428,9.928
0.05150745,0.003,-0.428,9.928
0.055469453,0.003,-0.467,9.928
0.059431378,0.042,-0.467,9.928
0.0633933,0.003,-0.467,9.928
0.067355685,0.003,-0.428,9.967
0.07131754,0.042,-0.428,9.967
0.0752796,0.042,-0.428,9.967
0.07924152,0.042,-0.428,9.967
0.08320382,0.003,-0.467,9.928
0.08716538,0.042,-0.428,9.928
0.091127075,0.042,-0.428,9.928
0.09508838,0.003,-0.428,9.928
0.09905009,0.003,-0.467,9.967
0.10301217,0.003,-0.428,9.967
0.106974475,0.003,-0.428,9.967
0.110936634,-0.034,-0.428,9.967
0.114899166,0.003,-0.467,9.967
0.11886186,0.003,-0.467,9.928
0.12282449,0.003,-0.428,9.928
0.1267868,0.003,-0.428,9.928
0.13074902,0.042,-0.467,9.967
0.1347112,0.042,-0.428,9.967
0.13867326,0.042,-0.428,9.967
0.14263573,0.042,-0.39,9.967
0.14659756,0.003,-0.428,9.928
0.15056066,0.003,-0.428,9.928
0.15452318,0.003,-0.428,9.928
0.15848543,0.042,-0.467,9.928
0.16244711,0.003,-0.428,9.928
0.1664095,0.042,-0.428,9.967
0.1703712,0.042,-0.428,9.928
0.17433314,0.003,-0.428,9.928
0.17829506,0.003,-0.428,9.967
0.1822569,0.042,-0.428,9.89
0.18621883,0.003,-0.428,9.967
0.19018029,-0.034,-0.428,9.928
0.1941424,-0.034,-0.467,9.967
0.19810432,0.003,-0.428,9.89
0.20206663,0.003,-0.467,9.928
0.20602848,0.003,-0.428,9.928
0.20999056,0.042,-0.428,9.928
0.21395317,0.003,-0.39,9.967
0.21791564,0.042,-0.428,9.928
0.22187763,0.003,-0.428,9.967
0.22583985,0.042,-0.428,9.928
0.22980194,0.042,-0.428,9.89
0.23376364,0.003,-0.428,9.928
0.23772517,0.042,-0.428,9.928
0.24168733,0.042,-0.428,9.928
0.24564901,0.042,-0.428,9.928
0.24961078,0.003,-0.428,9.928
0.25357273,0.003,-0.467,9.928
0.25753495,0.003,-0.428,9.967
0.26149705,0.003,-0.428,9.928
0.26545975,0.003,-0.39,9.967
0.2694222,0.003,-0.428,9.928
0.2733845,0.042,-0.467,9.928
0.2773469,0.042,-0.428,9.967
0.2813095,0.003,-0.428,9.928
0.2852722,0.003,-0.39,9.928
0.2892349,0.003,-0.428,9.967
0.29319715,0.003,-0.428,9.928
0.29715922,0.003,-0.428,9.928
0.3011216,0.003,-0.428,9.967
0.30508345,0.042,-0.428,9.928
0.30904537,0.003,-0.428,9.928
0.3130072,0.042,-0.428,9.967
0.31696922,0.003,-0.428,9.928
0.3209313,0.042,-0.428,9.928
0.32489267,0.003,-0.428,9.967
0.32885408,0.003,-0.467,9.928
0.33281592,0.003,-0.428,9.967
0.33677754,0.003,-0.428,9.967
0.34073907,0.003,-0.428,9.928
0.34470093,0.042,-0.467,9.967
0.34866318,0.042,-0.428,9.928
0.3526247,0.003,-0.428,9.928
0.35658646,0.003,-0.428,9.967
0.36054838,0.042,-0.428,9.967
0.3645101,0.003,-0.428,9.89
0.36847168,0.003,-0.428,9.928
0.3724337,0.003,-0.467,9.928
0.37639564,0.042,-0.467,9.967
0.38035733,0.003,-0.428,9.967
0.384319,0.003,-0.428,9.928
0.38828084,0.003,-0.39,9.928
0.3922424,0.003,-0.428,9.928
0.39620417,0.003,-0.467,9.928
0.40016547,0.003,-0.428,9.967
0.40412745,0.003,-0.467,9.967
0.40808946,0.042,-0.467,9.928
0.41205207,0.003,-0.39,9.89
0.4160146,0.003,-0.428,9.967
0.4199773,0.003,-0.467,9.967
0.42393985,0.003,-0.428,9.928
0.42790192,0.003,-0.39,9.967
0.43186384,0.003,-0.467,9.967
0.4358256,0.042,-0.428,9.967
0.4397875,0.042,-0.428,9.928
0.44375038,0.042,-0.428,9.89
0.44771305,0.042,-0.428,9.967
0.4516752,0.003,-0.428,9.967
0.45563734,0.003,-0.428,9.928
0.45959982,0.003,-0.467,9.967
0.46356156,0.042,-0.428,9.928
0.46752343,0.003,-0.428,9.967
0.47148487,0.003,-0.467,9.928
0.47544634,0.003,-0.428,9.967
0.4794082,0.003,-0.428,9.928
0.48336995,0.003,-0.428,9.967
0.4873321,0.042,-0.428,9.89
0.49129406,0.042,-0.428,9.967
0.4952558,0.003,-0.467,9.928
0.49921727,0.003,-0.467,9.928
0.50317883,0.042,-0.428,9.928
0.5071402,0.003,-0.467,9.967
0.51110214,0.003,-0.467,9.967
0.51506394,0.042,-0.428,9.967
0.51902616,0.003,-0.428,9.928
0.5229888,0.042,-0.428,9.967
0.5269507,0.003,-0.467,9.967
0.53091276,0.003,-0.39,9.967
0.5348756,0.003,-0.39,9.852
0.5388385,0.003,-0.467,9.89
0.542801,0.003,-0.428,9.967
0.5467633,0.042,-0.428,9.928
0.55072546,0.003,-0.428,9.928
0.55468786,0.042,-0.428,10.043
0.5586498,0.042,-0.467,9.967
0.562612,0.042,-0.39,9.928
0.56657416,0.042,-0.428,9.967
0.57053655,0.003,-0.428,9.89
0.5744988,0.003,-0.428,9.814
0.5784602,0.042,-0.428,9.89
0.58242184,0.003,-0.467,9.852
0.58638334,0.003,-0.428,9.928
0.5903456,0.003,-0.467,10.005
0.5943075,0.003,-0.39,9.967
0.5982698,0.042,-0.428,9.967
0.60223186,0.003,-0.428,9.967
0.6061939,0.003,-0.428,9.928
0.6101563,0.003,-0.428,9.967
0.61411846,0.003,-0.428,10.005
0.6180807,0.003,-0.428,9.967
0.6220433,0.003,-0.428,9.967
0.6260056,0.003,-0.428,9.928
0.62996763,0.003,-0.428,9.89
0.6339298,0.003,-0.428,9.89
0.6378915,0.003,-0.428,9.967
0.64185333,0.042,-0.428,9.967
0.6458154,0.003,-0.428,9.89
0.6497771,0.042,-0.428,9.967
0.65373874,0.003,-0.428,9.967
0.65769976,0.042,-0.428,9.967
0.6616613,0.003,-0.428,9.967
0.66562307,0.003,-0.428,9.89
0.6695851,0.042,-0.39,9.928
0.67354715,0.042,-0.428,9.928
0.6775089,0.003,-0.428,9.928
0.6814707,0.042,-0.428,9.967
0.6854331,0.003,-0.428,9.928
0.68939537,0.003,-0.467,9.967
0.6933577,0.042,-0.467,9.967
0.6973199,0.042,-0.39,9.928
0.70128167,0.042,-0.428,9.89
0.7052437,0.003,-0.428,9.967
0.7092059,0.003,-0.428,9.967
0.7131677,0.003,-0.39,9.928
0.7171303,0.003,-0.467,9.928
0.7210921,0.003,-0.467,9.928
0.72505444,0.003,-0.428,9.928
0.72901714,0.003,-0.428,9.967
0.7329801,0.003,-0.428,9.928
0.73694324,0.003,-0.39,9.89
0.7409064,0.003,-0.428,9.967
0.74486876,0.003,-0.428,9.928
0.7488315,0.003,-0.428,9.928
0.752794,0.003,-0.467,9.928
0.7567566,0.003,-0.39,9.967
0.7607203,0.003,-0.428,9.928
0.7646835,0.003,-0.467,9.967
0.76864576,0.042,-0.428,9.928
0.772608,0.003,-0.467,9.967
0.77657,0.003,-0.428,9.967
0.780533,0.003,-0.467,9.928
0.78449583,0.003,-0.467,9.967
0.788458,0.003,-0.428,9.852
0.79242027,0.042,-0.467,9.967
0.79638225,0.003,-0.428,9.89
0.80034447,0.003,-0.428,9.928
0.8043075,0.003,-0.428,9.89
0.80826986,0.003,-0.467,9.967
0.81223243,0.042,-0.428,9.967
0.81619483,0.003,-0.428,9.928
0.82015646,0.042,-0.428,9.928
0.82411855,0.003,-0.428,9.928
0.8280807,0.003,-0.428,9.967
0.83204305,0.042,-0.39,9.967
0.836005,0.003,-0.428,10.005
0.83996683,-0.034,-0.467,9.928
0.8439289,0.003,-0.428,9.928
0.8478913,0.003,-0.428,9.967
0.8518545,0.042,-0.428,9.967
0.8558171,0.003,-0.428,9.928
0.85977906,0.003,-0.428,9.928
0.8637416,0.003,-0.39,9.928
0.86770386,0.042,-0.428,9.967
0.8716658,0.042,-0.428,10.005
0.87562746,0.003,-0.39,9.967
0.87958956,0.042,-0.428,9.89
0.8835521,0.003,-0.39,9.89
0.88751465,0.003,-0.428,10.005
0.89147776,0.003,-0.467,9.967
0.89544076,0.003,-0.428,9.967
0.8994034,0.003,-0.428,9.928
0.9033664,0.003,-0.428,9.928
0.9073293,0.003,-0.428,9.928
0.91129243,0.003,-0.467,9.89
0.91525555,0.003,-0.428,9.89
0.91921854,-0.034,-0.428,9.928
0.92318195,0.003,-0.428,9.928
0.9271447,0.003,-0.428,9.928
0.93110776,0.003,-0.428,9.928
0.9350705,0.042,-0.428,9.967
0.93903327,0.003,-0.428,9.967
0.94299626,0.003,-0.467,9.967
0.9469594,0.042,-0.467,9.967
0.9509225,0.042,-0.428,9.967
0.9548858,0.003,-0.428,9.89
0.95884883,0.003,-0.467,9.928
0.9628117,0.003,-0.428,10.005
0.966774,0.003,-0.39,9.928
0.9707367,0.042,-0.428,9.967
0.97469854,0.003,-0.467,9.928
0.9786609,0.042,-0.428,9.967
0.98262316,0.003,-0.428,9.928
