TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003958231,0.042,-0.39,9.928
0.007916104,0.08,-0.39,9.928
0.011874565,0.042,-0.39,9.928
0.015832411,0.08,-0.39,9.967
0.019790884,0.08,-0.39,9.928
0.023749577,0.08,-0.39,9.928
0.02770773,0.042,-0.39,9.967
0.031665795,0.08,-0.39,9.928
0.03562395,0.08,-0.39,9.928
0.039582334,0.08,-0.39,9.967
0.043540724,0.042,-0.39,9.967
0.047499113,0.08,-0.39,9.928
0.051457725,0.08,-0.352,9.928
0.055416055,0.08,-0.39,9.928
0.059373595,0.08,-0.39,9.928
0.06333198,0.08,-0.352,9.928
0.067290135,0.08,-0.39,9.928
0.07124821,0.08,-0.352,9.928
0.07520629,0.08,-0.39,9.928
0.07916438,0.08,-0.39,9.928
0.08312261,0.08,-0.39,9.967
0.087080374,0.08,-0.39,9.928
0.09103852,0.08,-0.39,9.89
0.094996825,0.08,-0.39,9.928
0.09895514,0.08,-0.39,9.89
0.10291345,0.08,-0.39,9.928
0.106871985,0.118,-0.39,9.928
0.11082991,0.08,-0.428,9.967
0.114788204,0.08,-0.39,9.967
0.11874637,0.08,-0.39,9.967
0.122704975,0.08,-0.352,9.928
0.12666269,0.08,-0.352,9.928
0.13062121,0.08,-0.352,9.89
0.13457967,0.08,-0.39,9.967
0.13853781,0.08,-0.39,9.928
0.14249703,0.042,-0.39,9.928
0.1464555,0.08,-0.428,9.928
0.15041398,0.08,-0.39,9.928
0.15437166,0.08,-0.39,9.928
0.15832983,0.042,-0.428,9.928
0.16228868,0.08,-0.39,9.967
0.16624776,0.08,-0.352,9.89
0.170206,0.118,-0.39,9.89
0.17416431,0.08,-0.39,9.928
0.17812254,0.08,-0.39,9.928
0.18208076,0.118,-0.39,9.967
0.1860391,0.08,-0.39,9.928
0.18999779,0.08,-0.39,9.967
0.19395626,0.08,-0.39,9.928
0.19791456,0.08,-0.39,9.928
0.20187248,0.042,-0.39,9.928
0.20583072,0.042,-0.39,9.967
0.20978902,0.08,-0.39,9.89
0.21374673,0.08,-0.39,9.928
0.21770425,0.08,-0.39,9.967
