TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961308,0.042,-0.428,10.005
0.007922464,0.042,-0.428,9.928
0.011883695,0.003,-0.428,9.89
0.01584531,0.003,-0.428,9.928
0.01980623,0.003,-0.428,9.928
0.023767767,0.042,-0.467,9.928
0.027728844,0.003,-0.428,9.967
0.03168969,0.042,-0.428,9.928
0.035651386,0.003,-0.428,9.928
0.039612688,0.003,-0.428,9.928
0.04357424,0.042,-0.39,9.928
0.047535624,0.042,-0.428,9.928
0.05149678,0.003,-0.428,9.928
0.05545772,0.003,-0.428,9.89
0.059419256,0.003,-0.39,9.967
0.06338064,0.003,-0.428,9.928
0.0673415,0.003,-0.39,9.928
0.07130288,0.003,-0.428,9.967
0.075263806,0.003,-0.428,9.967
0.079225175,0.042,-0.428,9.928
0.08318725,0.003,-0.428,9.928
0.087149024,0.003,-0.428,9.967
0.09111033,0.003,-0.428,9.928
0.09507133,0.003,-0.428,9.928
0.099032864,0.042,-0.467,9.928
0.10299487,0.003,-0.428,9.967
0.10695625,-0.034,-0.428,9.967
0.11091818,-0.034,-0.428,9.928
0.11487995,0.042,-0.428,9.967
0.11884103,0.003,-0.428,9.967
0.12280257,0.003,-0.467,9.967
0.12676403,0.003,-0.428,9.928
0.13072534,0.042,-0.428,9.967
0.1346868,0.003,-0.428,9.967
0.13864806,0.003,-0.428,9.928
0.1426093,-0.034,-0.428,9.928
0.1465706,0.003,-0.428,9.928
0.1505317,0.003,-0.428,9.928
0.15449308,0.042,-0.428,9.928
0.15845454,0.003,-0.428,9.967
0.16241588,0.003,-0.467,9.928
0.16637687,0.042,-0.428,9.928
0.17033856,0.003,-0.467,9.928
0.17429957,0.003,-0.428,9.967
0.17826119,0.042,-0.428,9.928
0.18222335,0.003,-0.428,9.967
0.18618537,0.042,-0.428,9.89
0.190147,0.003,-0.467,9.967
0.19410884,0.003,-0.428,9.967
0.19807109,0.042,-0.428,9.928
0.20203224,0.003,-0.428,10.005
0.20599292,0.003,-0.428,9.928
0.20995393,0.042,-0.428,9.928
0.21391495,0.003,-0.428,10.005
0.21787609,0.003,-0.428,9.967
0.22183716,0.003,-0.467,9.928
0.22579862,0.003,-0.428,9.967
0.22975993,0.003,-0.467,9.928
0.23372138,0.003,-0.428,9.928
0.23768261,0.042,-0.428,9.928
0.24164422,0.042,-0.428,9.967
0.24560528,0.042,-0.428,9.928
0.24956621,0.003,-0.467,9.928
0.2535269,0.003,-0.39,9.928
0.25748798,0.003,-0.428,9.967
0.26144943,0.003,-0.467,9.928
0.2654106,0.003,-0.467,9.928
0.26937175,0.003,-0.428,9.928
0.2733333,0.003,-0.428,9.928
0.27729484,0.003,-0.428,9.928
0.28125653,0.003,-0.428,9.967
0.2852179,0.003,-0.467,9.928
0.28917962,0.003,-0.467,9.967
0.293142,0.003,-0.428,9.928
0.29710346,0.042,-0.428,9.928
0.30106482,0.042,-0.428,9.967
0.30502614,-0.034,-0.428,9.928
0.308988,0.003,-0.428,9.928
0.3129496,0.003,-0.467,9.967
0.3169116,0.003,-0.505,9.967
0.3208736,0.003,-0.467,9.928
0.32483622,0.003,-0.428,9.928
0.32879937,0.003,-0.428,9.928
0.33276176,0.003,-0.39,9.967
0.33672383,0.003,-0.428,9.967
0.34068573,0.042,-0.428,9.967
0.34464753,0.042,-0.39,9.967
0.34860867,0.003,-0.39,9.928
0.35257012,0.003,-0.39,9.928
0.3565322,0.003,-0.39,9.928
0.36049405,0.003,-0.428,9.967
0.36445594,0.042,-0.428,9.928
0.3684184,0.042,-0.39,9.89
0.3723808,0.042,-0.428,9.928
0.37634254,0.003,-0.428,9.928
0.38030368,0.042,-0.428,9.928
0.38426483,0.003,-0.428,9.928
0.38822624,-0.034,-0.428,9.89
0.39218724,0.003,-0.428,9.928
0.39614832,-0.034,-0.467,9.928
0.40010986,0.003,-0.467,9.89
0.4040717,0.003,-0.467,9.967
0.40803325,0.003,-0.428,9.967
0.4119955,0.003,-0.467,9.89
0.4159573,0.003,-0.428,9.967
0.4199194,0.042,-0.39,9.967
0.42388135,0.042,-0.39,9.928
0.42784265,0.042,-0.39,9.967
0.43180403,0.003,-0.428,9.928
0.4357659,0.042,-0.428,9.928
0.4397278,0.003,-0.428,9.928
0.4436895,0.003,-0.428,9.967
0.4476506,0.08,-0.428,9.928
0.45161188,0.08,-0.428,9.967
0.45557302,0.003,-0.428,9.928
0.4595344,0.003,-0.428,9.967
0.46349555,0.003,-0.467,9.928
0.4674567,-0.034,-0.428,9.928
0.47141784,0.003,-0.428,9.928
0.47537923,0.003,-0.467,9.928
0.4793405,0.003,-0.467,9.928
0.48330137,0.003,-0.428,9.928
0.48726225,0.042,-0.428,9.967
0.491224,0.003,-0.428,9.928
0.49518493,0.042,-0.39,9.928
0.49914607,0.08,-0.428,9.928
0.503107,0.003,-0.428,9.967
0.5070682,-0.034,-0.39,9.928
0.51102895,0.003,-0.467,9.89
0.51498955,0.003,-0.467,9.928
0.5189503,-0.034,-0.467,9.852
0.52291095,-0.034,-0.505,9.89
0.52687204,-0.034,-0.505,9.852
0.5308326,0.003,-0.467,9.928
0.5347939,0.003,-0.467,9.967
0.53875536,-0.034,-0.467,9.967
0.5427167,0.003,-0.428,9.928
0.54667807,0.042,-0.428,9.967
0.55063945,0.042,-0.39,9.967
0.55460095,0.042,-0.39,9.928
0.55856186,0.042,-0.428,9.928
0.562523,0.042,-0.428,9.89
0.5664839,0.042,-0.428,9.89
0.570445,0.042,-0.39,9.928
0.57440567,0.003,-0.428,9.928
0.5783666,0.042,-0.467,9.967
0.58232754,0.003,-0.467,9.967
0.58628875,0.042,-0.467,10.043
0.5902497,0.003,-0.467,9.967
0.594211,0.003,-0.467,9.928
0.59817237,0.003,-0.467,9.967
0.6021338,0.042,-0.428,9.852
0.6060947,0.003,-0.467,9.928
0.61005634,0.042,-0.428,9.967
0.61401767,0.003,-0.39,9.89
0.61797905,0.042,-0.428,9.967
0.6219402,0.003,-0.428,9.89
0.6259011,0.042,-0.428,9.89
0.62986195,0.042,-0.428,9.967
0.63382334,0.042,-0.428,9.928
0.6377849,0.042,-0.428,9.928
0.64174616,0.042,-0.467,9.928
0.6457072,0.042,-0.467,9.967
0.6496681,0.003,-0.428,9.89
0.65362924,-0.034,-0.467,9.967
0.657591,0.003,-0.467,9.928
0.6615522,0.003,-0.467,9.967
0.6655132,0.003,-0.467,9.928
0.6694741,0.003,-0.428,9.89
0.67343515,0.042,-0.428,9.928
0.67739624,0.042,-0.428,9.928
0.6813572,0.042,-0.428,9.928
0.68531835,0.042,-0.428,9.928
0.6892797,0.042,-0.39,9.967
0.69324106,0.042,-0.428,10.005
0.69720286,0.003,-0.428,9.928
0.7011644,-0.034,-0.428,9.967
0.7051256,0.003,-0.428,9.928
0.70908743,0.08,-0.428,9.967
0.71304995,0.003,-0.467,9.967
0.71701163,0.003,-0.428,9.928
0.72097296,-0.034,-0.467,9.928
0.7249352,0.003,-0.467,9.928
0.7288969,0.003,-0.428,9.928
0.73285896,0.042,-0.428,9.89
0.7368208,0.003,-0.428,9.928
0.74078244,0.003,-0.428,9.967
0.74474406,0.042,-0.428,9.967
0.748706,0.042,-0.39,9.928
0.7526673,0.042,-0.428,9.967
0.75662804,0.003,-0.428,9.928
0.76058865,0.003,-0.428,9.928
0.76454973,0.003,-0.467,9.928
0.76851094,0.003,-0.428,9.928
0.77247214,0.042,-0.428,9.928
0.7764337,0.003,-0.467,9.89
0.78039575,0.003,-0.428,9.928
0.7843579,0.003,-0.428,9.967
0.7883193,0.003,-0.428,9.967
0.79228044,0.003,-0.467,10.005
0.7962418,0.003,-0.467,9.967
0.80020267,0.003,-0.428,9.928
0.8041637,0.042,-0.428,9.967
0.80812424,0.003,-0.428,9.967
0.81208503,0.042,-0.428,9.928
0.81604636,0.003,-0.428,9.928
0.8200076,0.003,-0.428,9.928
0.82396954,0.003,-0.467,9.928
0.82793105,0.003,-0.428,9.89
0.83189213,0.003,-0.428,9.928
0.8358529,0.003,-0.428,9.928
