TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963204,0.003,-0.467,9.967
0.007926512,0.003,-0.467,10.005
0.011890127,0.003,-0.467,9.928
0.01585374,-0.034,-0.428,9.967
0.019816589,0.003,-0.428,9.967
0.02377974,-0.034,-0.467,9.967
0.027743744,-0.034,-0.467,9.928
0.03170705,0.003,-0.428,9.928
0.035670128,0.003,-0.428,9.928
0.039633766,0.003,-0.428,9.928
0.043597534,0.003,-0.428,9.928
0.047561146,0.042,-0.467,9.928
0.0515244,0.003,-0.467,9.928
0.055487633,0.042,-0.428,9.967
0.059450787,0.08,-0.467,9.928
0.06341395,0.042,-0.467,9.928
0.06737717,0.042,-0.428,9.967
0.071340874,0.042,-0.428,9.928
0.075304165,0.003,-0.428,9.928
0.07926762,0.042,-0.428,9.967
0.08323201,0.003,-0.467,9.967
0.08719617,0.003,-0.467,9.967
0.09116047,-0.034,-0.467,9.928
0.09512532,-0.034,-0.428,9.928
0.09908949,0.003,-0.467,9.928
0.10305379,-0.034,-0.428,9.928
0.10701779,-0.034,-0.467,9.928
0.11098196,0.003,-0.428,9.928
0.11494581,0.003,-0.467,9.967
0.11890973,0.042,-0.467,9.928
0.12287328,0.003,-0.467,9.928
0.12683666,0.003,-0.428,9.967
0.13079982,0.042,-0.428,9.967
0.13476288,0.003,-0.39,9.928
0.13872658,0.042,-0.467,9.967
0.14269003,0.042,-0.428,9.967
0.1466535,0.042,-0.428,9.967
0.15061758,0.003,-0.467,9.967
0.15458182,0.003,-0.428,9.967
0.1585456,0.003,-0.467,9.967
0.16250867,0.003,-0.428,9.967
0.16647243,0.003,-0.428,9.967
0.17043585,0.003,-0.467,9.967
0.1743993,0.003,-0.428,9.928
0.17836238,0.003,-0.428,9.967
0.18232569,0.003,-0.467,9.928
0.18628868,0.003,-0.428,9.967
0.19025192,0.003,-0.428,9.89
0.19421566,0.003,-0.428,9.967
0.19817965,0.003,-0.428,9.928
0.2021434,0.003,-0.467,9.928
