TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003963,0.042,-0.428,10.005
0.00792591,0.003,-0.428,9.928
0.01188891,0.003,-0.467,9.967
0.015852064,0.042,-0.428,9.928
0.0198142,0.042,-0.428,9.928
0.0237762,0.003,-0.428,9.967
0.027738584,-0.034,-0.428,9.967
0.031700112,0.042,-0.467,9.928
0.035662264,0.003,-0.428,9.928
0.039624035,0.003,-0.467,9.89
0.043585483,-0.034,-0.428,9.967
0.047547176,0.003,-0.428,9.928
0.051509175,0.003,-0.467,9.967
0.055471014,-0.034,-0.467,9.928
0.059432708,0.003,-0.467,9.928
0.06339471,0.003,-0.467,9.967
0.06735669,0.003,-0.467,9.928
0.071318455,0.042,-0.428,9.928
0.07528046,0.003,-0.428,9.928
0.07924261,0.003,-0.428,9.928
0.08320492,0.003,-0.467,9.928
0.08716677,0.042,-0.428,9.928
0.09112831,0.003,-0.467,9.928
0.0950897,0.042,-0.428,9.928
0.099050775,0.042,-0.428,9.928
0.10301261,0.003,-0.467,9.928
0.106974296,0.003,-0.428,9.967
0.1109363,0.003,-0.467,9.928
0.11489774,0.003,-0.428,9.967
0.11885936,0.003,-0.428,9.967
0.12282136,0.003,-0.467,9.967
0.12678353,0.003,-0.428,9.928
0.13074575,0.042,-0.428,9.967
0.13470715,-0.034,-0.428,9.928
0.13866808,0.003,-0.428,9.928
0.14262861,0.003,-0.467,9.928
0.14658962,0.003,-0.467,9.928
0.1505509,0.042,-0.467,9.928
0.15451205,0.003,-0.428,9.928
0.15847328,0.003,-0.467,9.89
0.1624349,0.003,-0.428,9.967
0.1663963,0.042,-0.428,9.928
0.17035767,0.042,-0.428,9.89
0.17431952,0.003,-0.467,9.928
0.17828129,0.003,-0.467,9.928
0.18224275,0.003,-0.428,9.928
0.18620493,0.003,-0.467,9.967
0.1901667,0.003,-0.467,9.928
0.19412832,0.003,-0.428,9.928
0.19809017,0.003,-0.428,9.928
0.20205177,0.003,-0.428,9.967
0.20601293,0.042,-0.467,9.928
0.20997466,0.003,-0.428,9.928
0.2139361,0.042,-0.428,9.928
0.21789819,-0.034,-0.428,9.89
0.22186044,0.003,-0.428,10.005
0.22582181,0.003,-0.467,9.967
0.22978373,0.003,-0.467,9.967
0.23374528,0.042,-0.467,9.928
0.23770744,0.003,-0.428,9.967
0.24166974,0.003,-0.467,9.89
0.2456316,0.003,-0.428,9.928
0.24959345,0.003,-0.428,9.928
0.2535555,0.003,-0.467,9.967
0.2575175,0.003,-0.428,9.928
0.26147965,0.003,-0.467,9.928
0.26544124,0.003,-0.467,9.967
0.2694031,0.003,-0.428,9.967
0.27336487,0.042,-0.428,9.967
0.27732643,0.042,-0.428,9.89
0.28128836,0.003,-0.428,9.967
0.28524956,0.003,-0.428,9.89
0.2892108,0.042,-0.467,9.967
0.29317203,0.003,-0.428,9.967
0.29713348,0.042,-0.428,9.928
0.30109462,0.003,-0.428,9.89
0.3050557,0.003,-0.428,9.967
0.30901685,-0.034,-0.428,9.967
0.31297794,0.003,-0.467,9.89
0.3169394,0.003,-0.428,9.928
0.32090113,0.003,-0.428,9.967
0.3248631,0.003,-0.428,9.967
0.32882464,0.003,-0.428,9.928
0.33278587,0.003,-0.467,9.928
0.33674687,0.042,-0.467,9.967
0.34070835,0.003,-0.467,9.967
0.34467006,0.003,-0.428,9.928
0.3486314,0.003,-0.428,9.967
0.35259268,0.003,-0.467,9.967
0.35655412,-0.034,-0.428,9.928
0.36051574,0.003,-0.428,9.89
0.3644789,0.042,-0.428,9.967
0.36844128,0.003,-0.467,9.928
0.37240258,0.003,-0.428,10.005
0.37636468,0.042,-0.428,9.928
0.3803266,0.042,-0.467,9.928
0.38428795,0.003,-0.428,9.928
0.38824922,0.003,-0.428,9.928
0.3922107,0.003,-0.428,9.967
0.396172,0.003,-0.467,9.928
0.40013343,0.042,-0.467,9.967
0.40409592,0.003,-0.428,9.928
0.40805843,0.003,-0.428,9.928
0.41202027,0.003,-0.467,9.967
0.41598195,0.042,-0.428,9.967
0.41994348,0.003,-0.428,9.928
0.42390525,0.003,-0.428,10.005
0.4278672,0.003,-0.467,9.928
0.43182886,0.042,-0.428,9.928
0.4357906,-0.034,-0.467,9.928
0.43975234,0.042,-0.428,9.928
0.44371435,0.042,-0.428,9.928
0.4476761,-0.034,-0.467,9.967
0.45163763,0.003,-0.467,9.967
0.45559943,0.042,-0.428,9.967
0.45956087,0.003,-0.428,9.967
0.46352255,0.042,-0.467,9.928
0.46748388,0.003,-0.428,9.967
0.4714454,0.042,-0.467,9.967
0.47540766,0.003,-0.428,9.967
0.47936913,0.003,-0.467,9.967
0.48333076,0.003,-0.428,9.928
0.48729214,0.003,-0.428,9.928
0.49125367,0.003,-0.467,9.928
0.49521506,0.003,-0.428,9.89
0.49917668,0.003,-0.467,9.928
0.5031386,0.042,-0.428,9.967
0.5071006,0.003,-0.428,9.967
0.5110619,0.003,-0.428,9.928
0.515023,0.003,-0.428,9.967
0.51898414,0.003,-0.39,10.005
0.52294546,0.042,-0.428,9.967
0.52690697,0.042,-0.467,9.967
0.5308683,0.003,-0.467,9.928
0.5348297,0.003,-0.428,10.005
0.5387913,0.042,-0.467,9.967
0.54275364,0.003,-0.467,9.89
0.546716,0.042,-0.428,9.852
0.55067784,0.003,-0.428,9.89
0.5546398,0.003,-0.467,9.852
0.55860126,0.003,-0.467,9.928
0.562563,0.003,-0.505,10.005
0.566525,0.003,-0.39,10.043
0.57048684,0.003,-0.428,9.928
0.5744489,0.003,-0.428,10.005
0.5784109,0.042,-0.467,9.928
0.5823732,0.003,-0.428,9.89
0.5863353,0.003,-0.428,9.928
0.5902973,0.042,-0.428,9.967
0.59425884,0.003,-0.467,9.89
0.59822017,0.003,-0.467,9.89
0.6021814,0.042,-0.428,9.89
0.60614276,0.042,-0.467,9.89
0.61010444,0.003,-0.467,10.005
0.61406577,0.003,-0.467,9.89
0.6180276,0.003,-0.428,9.928
0.6219894,0.003,-0.467,9.928
0.6259512,0.003,-0.428,9.967
0.62991256,0.003,-0.428,9.967
0.6338742,0.003,-0.467,9.967
0.6378359,0.003,-0.467,9.967
0.64179754,0.003,-0.428,9.967
0.6457593,0.003,-0.428,9.89
0.64972067,0.003,-0.428,9.928
0.65368193,0.003,-0.467,9.928
0.6576438,0.003,-0.428,9.967
0.6616062,0.003,-0.428,9.928
0.6655686,0.003,-0.428,9.967
0.6695302,0.003,-0.428,9.967
0.6734918,0.042,-0.467,10.005
0.67745304,0.042,-0.467,9.967
0.68141454,0.003,-0.428,9.928
0.6853764,0.042,-0.428,9.967
0.6893376,0.003,-0.467,9.89
0.69329876,0.003,-0.428,9.928
0.69725966,0.003,-0.428,9.928
0.70122063,0.003,-0.467,9.89
0.7051824,0.003,-0.467,9.89
0.7091441,0.003,-0.428,9.928
0.7131055,0.042,-0.428,9.967
0.7170671,0.003,-0.428,9.928
0.7210294,0.003,-0.428,9.967
0.7249913,0.003,-0.467,9.967
0.72895324,0.003,-0.467,9.967
0.73291475,0.042,-0.428,9.967
0.7368768,0.003,-0.428,9.89
0.7408386,0.003,-0.467,9.928
0.74479973,0.003,-0.467,9.928
0.74876153,0.003,-0.467,9.89
0.75272363,0.003,-0.428,9.928
0.75668585,0.003,-0.467,10.005
0.760648,0.042,-0.39,9.967
0.7646106,0.003,-0.467,10.005
0.7685725,0.003,-0.428,9.928
0.7725341,0.003,-0.428,9.967
0.77649605,0.042,-0.428,9.928
0.7804578,0.003,-0.428,9.928
0.7844199,0.042,-0.467,9.928
0.78838146,0.003,-0.467,9.967
0.7923428,0.003,-0.467,9.928
0.79630435,0.003,-0.428,9.928
0.80026615,0.003,-0.428,9.967
0.80422807,0.003,-0.428,9.928
0.8081896,0.042,-0.428,10.005
0.8121509,0.003,-0.467,9.967
0.8161121,0.042,-0.428,9.928
0.8200736,0.003,-0.467,9.928
0.82403547,0.003,-0.467,10.005
0.8279975,0.003,-0.428,9.928
0.8319598,0.003,-0.428,9.967
0.8359219,0.003,-0.428,9.967
0.8398836,0.003,-0.428,9.928
0.84384537,0.042,-0.428,9.89
0.84780693,0.003,-0.428,9.89
0.8517685,-0.034,-0.428,9.928
0.85573035,0.003,-0.467,9.89
0.8596921,0.042,-0.428,9.928
0.86365384,0.003,-0.428,9.852
0.8676157,0.003,-0.467,9.967
0.87157726,0.042,-0.428,10.005
0.8755393,0.003,-0.467,9.967
0.8795011,0.003,-0.467,9.928
0.88346225,0.042,-0.467,9.928
0.8874239,0.042,-0.467,9.928
0.8913852,0.003,-0.428,10.005
0.8953465,0.003,-0.467,9.967
0.89930797,0.003,-0.467,9.928
0.9032696,0.003,-0.428,9.89
0.9072321,0.003,-0.467,9.928
0.9111942,0.003,-0.428,9.89
0.915156,0.003,-0.428,10.005
0.9191175,0.042,-0.467,9.967
0.9230792,0.042,-0.428,9.928
0.92704046,0.042,-0.428,9.89
0.93100196,0.003,-0.428,9.928
0.93496376,0.003,-0.428,9.89
0.9389253,0.003,-0.428,9.928
0.9428872,0.042,-0.428,9.967
0.9468485,0.003,-0.428,9.967
0.95080984,0.003,-0.428,9.928
0.9547711,0.003,-0.467,9.967
0.95873237,0.003,-0.428,9.967
0.96269363,0.003,-0.428,9.967
0.9666548,0.003,-0.428,9.928
0.97061634,0.003,-0.428,9.928
0.9745782,0.003,-0.428,9.89
0.9785399,0.003,-0.428,9.967
