TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003952527,0.08,-0.314,9.967
0.007905835,0.118,-0.314,9.928
0.011859604,0.08,-0.314,9.928
0.015813312,0.08,-0.352,9.967
0.019767389,0.08,-0.352,9.89
0.023720775,0.08,-0.352,9.928
0.027673945,0.08,-0.314,9.89
0.031627253,0.08,-0.314,9.89
0.03558025,0.08,-0.314,9.928
0.039533775,0.08,-0.352,9.928
0.043487236,0.08,-0.352,9.89
0.047440927,0.08,-0.352,9.928
0.051394317,0.042,-0.314,9.928
0.055347543,0.08,-0.314,9.928
0.059300084,0.08,-0.352,9.928
0.06325303,0.08,-0.352,9.928
0.06720595,0.08,-0.314,9.89
0.071159646,0.08,-0.352,9.928
0.07511288,0.08,-0.314,9.89
0.07906565,0.08,-0.314,9.928
0.08301896,0.08,-0.314,9.967
0.08697188,0.118,-0.352,9.928
0.09092549,0.08,-0.352,9.928
0.09487858,0.08,-0.352,9.89
0.098831646,0.08,-0.352,9.89
0.1027845,0.08,-0.352,9.89
0.106737494,0.042,-0.352,9.928
0.1106909,0.08,-0.352,9.967
0.11464397,0.08,-0.314,9.928
0.118596815,0.08,-0.352,9.928
0.12255007,0.08,-0.314,9.928
0.12650307,0.08,-0.352,9.928
0.13045646,0.08,-0.314,9.89
0.13440971,0.042,-0.352,9.928
0.13836294,0.08,-0.352,9.89
0.14231618,0.08,-0.314,9.928
0.14626957,0.08,-0.352,9.967
0.1502228,0.08,-0.352,9.852
0.1541758,0.08,-0.352,9.928
0.15812889,0.08,-0.352,9.89
0.1620821,0.118,-0.352,9.89
0.16603519,0.08,-0.352,9.928
0.16998763,0.08,-0.314,9.89
0.17394002,0.08,-0.352,9.89
0.17789303,0.08,-0.352,9.89
0.18184586,0.08,-0.314,9.928
0.185799,0.118,-0.314,9.928
0.18975185,0.08,-0.314,9.852
0.19370496,0.08,-0.352,9.89
0.19765827,0.08,-0.314,9.928
0.2016115,0.08,-0.352,9.89
0.20556419,0.08,-0.352,9.89
0.20951758,0.08,-0.352,9.928
0.21347134,0.042,-0.352,9.928
0.21742564,0.08,-0.314,9.928
0.22137943,0.08,-0.314,9.928
0.22533342,0.08,-0.352,9.928
0.22928675,0.118,-0.314,9.928
0.2332399,0.08,-0.352,9.852
0.23719336,0.08,-0.352,9.928
0.24114728,0.08,-0.314,9.928
0.24510136,0.08,-0.352,9.89
0.24905467,0.08,-0.352,9.928
0.2530081,0.08,-0.352,9.928
0.2569611,0.042,-0.39,9.89
0.26091412,0.08,-0.352,9.967
0.2648672,0.08,-0.352,9.89
0.2688198,0.08,-0.352,9.89
0.27277252,0.08,-0.314,9.928
0.2767254,0.08,-0.352,9.928
0.28067812,0.08,-0.352,9.928
0.28463104,0.08,-0.314,9.89
0.28858384,0.08,-0.352,9.928
0.2925365,0.118,-0.314,9.928
0.29648945,0.08,-0.314,9.89
0.30044228,0.08,-0.352,9.967
0.30439526,0.08,-0.352,9.89
0.30834836,0.08,-0.314,9.928
0.3123014,0.118,-0.352,9.928
0.31625444,0.042,-0.352,9.928
0.3202076,0.118,-0.352,9.967
0.3241608,0.08,-0.352,9.852
0.328114,0.08,-0.352,9.89
0.3320671,0.08,-0.352,9.967
0.33602008,0.08,-0.352,9.928
0.33997303,0.042,-0.352,9.89
0.34392607,0.08,-0.314,9.928
0.3478796,0.08,-0.352,9.89
0.35183257,0.08,-0.352,9.89
0.35578558,0.08,-0.352,9.967
0.3597389,0.08,-0.352,9.928
0.3636919,0.118,-0.39,9.928
0.36764506,0.08,-0.352,9.928
