TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.00396316,0.042,-0.467,10.005
0.007926929,0.042,-0.428,9.928
0.011890083,0.042,-0.428,9.928
0.01585377,0.003,-0.428,9.928
0.019817157,-0.034,-0.467,9.967
0.02378031,-0.034,-0.428,9.928
0.02774332,-0.034,-0.467,9.967
0.03170632,-0.034,-0.467,9.928
0.035669167,-0.034,-0.467,9.928
0.039632335,-0.034,-0.467,9.928
0.04359526,-0.034,-0.467,9.928
0.047558412,0.003,-0.428,9.928
0.051521752,0.003,-0.428,9.928
0.055485293,0.042,-0.428,9.967
0.059449293,0.042,-0.428,9.928
0.06341328,0.08,-0.428,9.967
0.0673769,0.042,-0.428,9.928
0.0713402,0.08,-0.428,9.928
0.07530381,0.08,-0.428,9.967
0.079266734,0.042,-0.428,9.928
0.08322981,0.08,-0.428,9.967
0.08719305,0.042,-0.428,9.928
0.091155745,0.003,-0.467,9.928
0.0951182,0.003,-0.467,9.928
0.09908082,0.003,-0.467,9.967
0.1030439,-0.034,-0.428,9.967
0.10700674,-0.034,-0.467,9.928
0.11097015,-0.034,-0.467,9.928
0.11493361,-0.072,-0.428,9.928
0.118897304,-0.034,-0.428,9.89
0.122861154,-0.034,-0.428,9.967
0.12682469,0.042,-0.39,9.967
0.13078792,0.042,-0.428,9.967
0.13475117,0.003,-0.428,9.967
0.13871431,0.042,-0.428,9.928
0.1426773,0.042,-0.428,9.967
0.14664064,0.042,-0.428,9.967
0.15060364,0.08,-0.428,9.928
0.15456626,0.042,-0.467,9.967
0.15852949,0.042,-0.467,9.967
0.16249226,0.08,-0.428,9.967
0.16645494,0.003,-0.428,9.928
0.17041805,0.003,-0.467,9.967
0.17438096,-0.034,-0.467,9.89
0.17834458,-0.034,-0.467,9.928
0.18230753,-0.034,-0.428,9.928
0.1862706,-0.034,-0.467,9.928
0.1902336,0.003,-0.428,9.928
0.19419643,-0.034,-0.428,9.928
0.19816005,0.003,-0.428,9.967
0.20212404,0.003,-0.428,9.928
0.2060866,0.003,-0.428,9.928
0.21004976,-0.034,-0.428,9.967
0.21401307,0.042,-0.428,9.928
0.21797566,0.042,-0.428,9.967
0.22193836,0.042,-0.467,9.967
0.22590065,0.042,-0.39,9.928
0.22986366,0.042,-0.428,9.928
0.23382698,0.042,-0.467,9.928
0.23779021,0.042,-0.467,9.967
0.24175332,0.042,-0.467,9.967
0.24571604,0.003,-0.467,9.967
0.24967872,0.003,-0.467,9.967
0.25364166,0.003,-0.467,9.928
0.25760466,0.003,-0.428,9.89
0.26156735,-0.034,-0.428,9.967
0.2655302,0.003,-0.428,9.967
0.26949275,0.003,-0.428,9.967
0.27345574,-0.034,-0.428,9.928
0.27741858,0.003,-0.428,9.928
0.28138167,0.003,-0.428,9.928
0.28534475,0.003,-0.428,9.928
0.28930736,0.003,-0.428,9.967
0.29327005,0.042,-0.428,9.89
0.29723257,0.042,-0.428,9.89
