TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963065,0.003,-0.428,9.737
0.007926373,0.003,-0.428,10.005
0.011889603,0.003,-0.467,9.967
0.015852371,0.003,-0.428,9.928
0.01981568,0.003,-0.428,9.89
0.02377891,0.003,-0.428,10.005
0.027742205,0.042,-0.467,9.928
0.031705514,0.042,-0.428,9.89
0.035668977,0.003,-0.428,9.967
0.039631583,0.042,-0.428,9.928
0.04359389,0.042,-0.467,9.967
0.047556736,0.003,-0.428,9.967
0.05151968,0.003,-0.428,9.928
0.055482756,0.003,-0.428,9.928
0.059446063,0.003,-0.467,9.928
0.06340905,0.003,-0.428,9.967
0.06737159,0.003,-0.428,9.89
0.07133406,0.042,-0.428,9.967
0.075296365,0.042,-0.39,9.928
0.07925905,0.003,-0.428,9.928
0.08322152,0.003,-0.428,9.928
0.087184146,0.003,-0.428,9.928
0.09114638,0.003,-0.467,9.967
0.09510846,0.042,-0.428,9.967
0.099071175,0.003,-0.467,9.967
0.10303349,-0.034,-0.428,9.967
0.10699564,0.003,-0.428,9.928
0.110958576,0.003,-0.428,9.967
0.11492096,0.003,-0.428,9.89
0.11888465,0.003,-0.428,9.967
0.12284727,0.003,-0.467,9.928
0.1268098,0.003,-0.467,9.928
0.13077265,0.003,-0.428,9.928
0.13473566,0.003,-0.428,9.928
0.13869812,0.042,-0.428,9.928
0.14266011,0.042,-0.428,9.928
0.14662245,0.042,-0.467,9.967
0.15058483,0.042,-0.428,10.005
0.15454692,0.003,-0.428,9.928
0.15850954,0.003,-0.428,9.928
0.16247192,0.042,-0.428,9.89
0.16643414,0.042,-0.428,9.967
0.1703971,0.003,-0.467,9.967
0.1743598,0.003,-0.428,9.928
0.17832325,0.003,-0.428,9.967
0.18228659,0.003,-0.428,9.928
0.18624988,0.042,-0.39,9.89
0.19021243,0.003,-0.428,9.967
0.19417492,0.042,-0.467,9.928
0.19813667,0.003,-0.428,9.928
0.20209883,0.042,-0.467,9.928
0.20606107,0.003,-0.428,9.928
0.21002293,0.003,-0.428,9.928
0.21398531,0.042,-0.428,9.967
0.21794793,0.003,-0.467,9.928
0.22191055,0.042,-0.428,9.928
0.22587301,0.003,-0.467,9.928
0.2298364,0.042,-0.428,9.967
0.23379917,0.042,-0.428,9.928
0.2377618,0.003,-0.467,9.928
0.24172425,0.003,-0.39,9.928
0.24568649,0.003,-0.428,9.928
0.24964894,0.042,-0.428,9.928
0.2536115,0.003,-0.428,9.928
0.2575745,0.003,-0.428,9.967
0.261537,0.042,-0.428,9.928
0.26549914,0.003,-0.428,9.928
0.26946107,0.042,-0.467,9.967
0.27342328,0.003,-0.39,9.928
0.27738565,-0.034,-0.39,9.928
