TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003955384,0.042,-0.428,9.967
0.00791117,0.042,-0.39,9.89
0.011867093,0.042,-0.39,9.967
0.015823554,0.042,-0.39,9.928
0.019779332,0.042,-0.39,9.89
0.02373456,0.08,-0.352,9.89
0.027689869,0.08,-0.39,9.928
0.03164455,0.08,-0.352,9.928
0.03559901,0.08,-0.352,9.928
0.03955424,0.118,-0.352,9.89
0.04350955,0.118,-0.352,9.928
0.04746509,0.08,-0.39,9.89
0.05142078,0.08,-0.352,9.89
0.055375718,0.08,-0.39,9.928
0.05933087,0.08,-0.39,9.928
0.06328641,0.08,-0.39,9.89
0.06724172,0.08,-0.39,9.89
0.071198024,0.08,-0.39,9.89
0.07515387,0.08,-0.352,9.967
0.07910965,0.08,-0.39,9.928
0.08306588,0.08,-0.352,9.89
0.08702173,0.042,-0.39,9.89
0.09097759,0.08,-0.352,9.967
0.09493367,0.118,-0.39,9.928
0.09888858,0.08,-0.39,9.928
0.10284349,0.08,-0.39,9.928
0.106798194,0.08,-0.39,9.928
0.11075311,0.08,-0.39,9.967
0.11470842,0.08,-0.352,9.89
0.11866419,0.08,-0.39,9.89
0.12261889,0.08,-0.39,9.928
0.12657383,0.118,-0.352,9.89
0.13052899,0.08,-0.39,9.928
0.13448374,0.08,-0.39,9.928
0.13843925,0.08,-0.39,9.928
0.14239417,0.08,-0.39,9.89
0.14634916,0.08,-0.39,9.928
0.15030421,0.042,-0.39,9.928
0.15425952,0.042,-0.39,9.89
0.15821443,0.08,-0.352,9.967
0.1621693,0.118,-0.39,9.928
0.16612475,0.08,-0.352,9.89
0.17008029,0.08,-0.352,9.967
0.17403524,0.118,-0.352,9.852
0.17799014,0.08,-0.39,9.89
0.1819457,0.118,-0.352,9.967
0.18590131,0.08,-0.39,9.89
0.18985648,0.08,-0.39,9.928
0.19381194,0.042,-0.39,9.928
0.19776756,0.042,-0.39,9.928
0.20172347,0.08,-0.352,9.928
0.20567948,0.08,-0.39,9.928
0.209636,0.118,-0.352,9.928
0.21359238,0.08,-0.39,9.928
0.217548,0.08,-0.39,9.928
0.22150324,0.08,-0.39,9.928
0.22545886,0.08,-0.39,9.928
0.22941417,0.118,-0.352,9.89
0.23336992,0.08,-0.39,9.89
