TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961944,0.003,-0.428,9.928
0.007924328,0.003,-0.428,9.967
0.011887251,0.003,-0.428,9.928
0.015849479,0.003,-0.428,9.928
0.01981171,0.003,-0.428,9.928
0.02377394,0.042,-0.467,9.928
0.02773604,0.042,-0.428,9.928
0.031698115,0.003,-0.428,9.928
0.035660192,0.003,-0.428,9.928
0.039622504,0.003,-0.428,9.967
0.043585196,0.003,-0.428,9.928
0.047547657,0.003,-0.467,9.967
0.05151006,0.003,-0.467,9.928
0.055472445,0.042,-0.428,9.967
0.059434984,0.003,-0.467,9.928
0.0633969,0.003,-0.467,9.967
0.06735905,0.042,-0.428,9.928
0.07132114,0.003,-0.467,9.928
0.075283214,0.003,-0.428,9.89
0.079245135,0.042,-0.467,9.928
0.08320752,0.003,-0.467,9.967
0.08716981,0.003,-0.428,9.967
0.09113204,0.003,-0.428,9.967
0.095094115,0.042,-0.467,9.928
0.099056356,0.003,-0.428,9.967
0.10301843,0.003,-0.428,9.928
0.10698073,0.042,-0.428,9.928
0.11094266,0.003,-0.428,9.967
0.114904664,0.003,-0.428,10.005
0.11886613,0.003,-0.428,9.928
0.122828275,0.003,-0.428,9.928
0.12679066,0.003,-0.428,9.928
0.13075396,0.003,-0.428,9.928
0.13471669,0.003,-0.467,9.928
0.13867907,0.003,-0.428,9.928
0.142641,0.003,-0.467,9.928
0.1466032,0.042,-0.428,9.928
0.15056567,0.003,-0.467,9.967
0.15452835,0.042,-0.428,9.928
0.15849075,0.003,-0.467,9.928
0.16245282,0.003,-0.428,9.967
0.16641481,0.003,-0.428,9.928
0.17037706,0.003,-0.428,9.967
0.17433952,0.003,-0.428,9.928
0.17830144,0.042,-0.39,9.928
0.18226355,0.003,-0.428,9.928
0.1862257,0.003,-0.428,9.928
0.19018778,0.003,-0.428,9.928
0.1941505,0.003,-0.428,9.928
0.19811298,0.042,-0.467,9.967
0.20207544,0.042,-0.428,9.928
0.20603758,0.003,-0.467,9.967
0.21000059,0.003,-0.428,9.928
0.2139632,0.003,-0.428,9.928
0.21792565,0.042,-0.428,9.967
0.2218882,0.042,-0.428,9.967
0.2258508,0.042,-0.428,9.928
0.22981381,0.042,-0.505,9.928
0.23377635,0.042,-0.467,9.928
0.23773912,0.042,-0.467,9.89
0.24170128,0.003,-0.428,9.967
0.24566436,0.003,-0.467,9.967
0.24962689,-0.034,-0.428,9.967
0.25358972,0.003,-0.428,9.967
0.25755227,0.003,-0.428,9.967
0.26151517,0.003,-0.428,9.928
0.2654771,-0.034,-0.428,9.928
0.2694391,0.003,-0.467,9.928
0.27340102,0.042,-0.428,9.928
0.27736375,0.003,-0.428,9.928
0.2813266,0.003,-0.467,9.928
0.28528923,0.003,-0.39,9.928
0.28925183,0.003,-0.428,9.928
0.2932138,0.003,-0.428,9.928
0.29717585,0.003,-0.428,10.005
0.30113828,0.003,-0.428,9.928
0.30510098,0.003,-0.428,9.89
0.30906385,0.003,-0.467,9.89
0.31302613,0.003,-0.428,9.967
0.31698844,0.003,-0.428,9.928
0.32095036,0.003,-0.467,9.928
0.3249122,0.003,-0.467,9.967
0.32887498,0.003,-0.467,9.928
0.33283743,0.003,-0.467,9.89
0.33679977,0.003,-0.428,9.928
0.34076232,0.042,-0.467,9.89
0.34472492,0.003,-0.467,9.928
0.34868792,0.042,-0.39,9.967
0.35265058,0.003,-0.428,9.928
0.35661322,0.003,-0.467,9.967
0.36057585,0.003,-0.467,9.89
