TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003963077,0.003,-0.467,9.89
0.007926906,0.003,-0.467,9.967
0.011890445,0.003,-0.428,9.967
0.015853675,0.003,-0.428,9.967
0.01981637,-0.034,-0.467,9.967
0.023778908,0.003,-0.428,9.928
0.027741833,0.003,-0.467,9.967
0.031704605,-0.034,-0.467,9.928
0.03566799,0.003,-0.467,9.928
0.03963068,0.003,-0.428,9.928
0.043593902,0.003,-0.428,9.967
0.047556672,0.003,-0.428,9.967
0.05151944,0.003,-0.467,9.928
0.0554819,0.003,-0.428,9.967
0.059444282,0.042,-0.428,9.967
0.06340713,0.042,-0.428,9.928
0.06737029,0.042,-0.467,9.928
0.0713329,0.042,-0.428,9.928
0.07529552,0.003,-0.428,9.928
0.07925819,0.042,-0.467,9.967
0.08322073,0.003,-0.467,9.967
0.08718396,0.003,-0.428,9.928
0.09114682,0.003,-0.467,9.89
0.09510935,0.003,-0.467,9.928
0.099072434,0.003,-0.467,9.928
0.10303548,0.003,-0.428,9.928
0.10699863,0.003,-0.428,9.967
0.11096171,-0.034,-0.467,9.967
0.11492493,0.003,-0.467,9.928
0.11888824,0.003,-0.428,9.967
0.12285224,0.003,-0.467,9.967
0.12681569,0.003,-0.428,9.967
0.13077892,0.003,-0.428,9.967
0.13474262,0.042,-0.428,9.928
0.13870539,0.042,-0.428,9.928
0.1426683,0.003,-0.428,9.967
0.14663145,0.003,-0.39,9.928
0.15059409,0.042,-0.467,9.89
0.15455708,0.003,-0.428,9.928
0.15852046,0.042,-0.428,9.967
0.16248463,0.042,-0.428,9.928
0.16644855,0.042,-0.467,9.928
0.17041247,0.042,-0.428,9.928
0.17437693,0.003,-0.467,9.967
0.17834063,0.003,-0.467,9.967
0.18230364,0.042,-0.467,9.928
0.18626711,0.042,-0.428,9.928
0.1902308,0.003,-0.467,9.967
0.19419388,0.003,-0.428,9.928
0.19815744,0.003,-0.467,9.967
0.20212105,0.003,-0.467,9.928
0.20608506,0.003,-0.428,9.967
0.21004884,0.003,-0.428,9.928
0.21401253,0.003,-0.428,9.928
0.21797661,0.003,-0.428,9.928
0.22194038,0.003,-0.428,9.928
0.22590384,0.003,-0.467,9.928
0.22986807,0.042,-0.467,9.967
0.23383184,0.003,-0.467,9.928
0.23779622,0.003,-0.467,9.928
0.24175976,0.003,-0.467,9.967
0.2457232,0.042,-0.428,9.928
0.24968612,0.042,-0.467,9.928
0.2536489,0.003,-0.467,9.928
0.25761175,0.003,-0.428,9.967
0.2615748,0.042,-0.467,9.928
0.26553804,-0.034,-0.428,9.928
0.2695008,0.003,-0.428,9.967
0.27346376,0.003,-0.467,9.967
0.27742666,0.042,-0.428,9.928
0.281389,0.003,-0.467,9.928
0.28535143,0.003,-0.428,9.928
0.28931466,0.003,-0.428,9.928
0.29327804,0.003,-0.467,9.928
0.29724118,0.003,-0.428,9.967
0.3012045,0.003,-0.467,9.967
0.3051678,0.003,-0.467,9.89
0.30913168,0.003,-0.428,9.928
0.31309482,0.003,-0.467,9.967
0.31705788,0.003,-0.428,9.89
0.32102135,0.042,-0.467,9.967
0.32498506,0.003,-0.467,10.005
0.3289483,0.003,-0.467,9.928
0.33291125,0.003,-0.467,9.928
0.33687422,0.003,-0.467,9.928
0.34083727,0.003,-0.428,9.928
0.3448008,0.003,-0.467,9.928
0.34876353,0.003,-0.467,9.967
0.35272667,0.003,-0.428,9.928
0.35668945,0.003,-0.428,9.928
0.36065218,0.003,-0.428,9.967
0.36461487,0.003,-0.428,9.928
0.3685776,0.003,-0.428,9.89
0.3725404,0.003,-0.467,9.967
0.3765033,0.003,-0.428,9.967
0.3804673,0.003,-0.467,9.928
0.3844315,0.003,-0.467,9.928
0.38839468,0.003,-0.467,10.005
0.39235803,0.003,-0.467,9.928
0.39632127,0.003,-0.428,9.967
0.40028495,0.003,-0.467,9.967
0.40424773,0.042,-0.428,9.967
0.40821043,0.042,-0.39,9.928
0.41217345,0.003,-0.467,9.967
0.41613635,0.003,-0.467,9.928
0.42009944,0.042,-0.428,9.928
0.42406276,0.042,-0.428,9.967
0.42802605,0.003,-0.39,9.928
0.43198913,0.003,-0.467,9.967
0.43595192,0.003,-0.428,9.928
0.43991536,0.003,-0.428,9.928
0.44387946,0.003,-0.428,9.967
0.4478427,0.003,-0.467,9.967
0.45180586,0.003,-0.428,9.928
0.4557687,0.003,-0.428,9.967
0.45973176,0.003,-0.467,9.928
0.46369508,0.003,-0.467,9.928
0.4676583,0.003,-0.428,9.967
0.47162145,0.003,-0.428,9.928
0.4755846,0.042,-0.467,9.967
0.47954768,0.003,-0.467,9.89
0.48351094,0.042,-0.428,9.928
0.48747393,0.003,-0.428,9.967
0.49143764,0.003,-0.467,9.967
0.4954007,0.003,-0.428,9.967
0.49936393,0.003,-0.428,9.967
0.50332683,0.042,-0.467,9.928
0.50728995,0.003,-0.428,9.928
0.51125294,0.003,-0.428,9.967
0.5152162,0.003,-0.467,9.967
0.5191794,0.003,-0.467,9.928
0.52314264,0.003,-0.467,9.967
0.5271054,0.003,-0.467,10.005
0.5310681,0.042,-0.467,9.967
0.53503084,0.042,-0.428,9.852
0.5389933,0.003,-0.467,9.89
0.5429563,0.003,-0.467,9.967
0.5469191,0.003,-0.505,9.89
0.55088234,0.042,-0.467,9.967
0.55484545,0.042,-0.428,10.043
0.5588085,0.042,-0.428,9.967
0.56277114,0.003,-0.428,9.967
0.5667343,0.042,-0.467,10.005
0.5706977,0.042,-0.428,9.928
0.5746612,0.003,-0.428,9.852
0.57862496,0.042,-0.467,9.89
0.5825887,0.003,-0.467,9.89
0.5865525,0.042,-0.467,9.89
0.5905157,0.003,-0.467,9.967
0.5944793,0.003,-0.467,9.967
0.59844255,0.003,-0.428,9.928
0.6024054,0.003,-0.467,10.005
0.6063684,0.042,-0.467,9.852
0.61033154,0.003,-0.428,9.967
0.614294,0.003,-0.428,10.005
0.6182564,0.003,-0.467,9.928
0.62221944,0.003,-0.428,9.967
0.6261822,0.003,-0.428,9.928
0.6301446,0.042,-0.428,9.928
0.6341071,0.042,-0.467,10.005
0.6380705,0.042,-0.467,9.967
0.64203364,0.003,-0.467,9.967
0.6459977,0.003,-0.428,9.928
0.64996046,0.003,-0.428,9.967
0.6539232,-0.034,-0.467,9.967
0.6578863,0.003,-0.467,10.005
0.66184884,0.003,-0.428,9.967
0.66581166,0.003,-0.428,9.852
0.6697743,0.042,-0.428,9.967
0.6737379,0.003,-0.428,9.967
0.67770094,0.003,-0.428,9.928
0.681664,0.003,-0.428,9.967
0.685627,-0.034,-0.467,9.967
0.68959,0.003,-0.467,9.967
0.6935529,0.003,-0.467,10.005
0.69751567,0.003,-0.467,9.967
0.7014788,0.003,-0.428,9.928
0.70544153,-0.034,-0.428,9.928
0.7094043,0.003,-0.428,9.928
0.71336716,0.003,-0.428,9.967
0.7173296,0.042,-0.428,9.928
0.72129333,0.042,-0.428,9.89
0.72525644,0.042,-0.428,9.928
0.7292193,0.003,-0.428,9.967
0.73318255,-0.034,-0.428,9.967
0.7371458,0.003,-0.467,9.928
0.74110985,0.003,-0.428,9.928
0.745073,0.003,-0.467,9.967
0.7490357,0.003,-0.467,10.005
0.7529989,0.003,-0.467,9.967
0.75696206,0.003,-0.428,9.928
0.76092494,0.003,-0.428,9.928
0.7648876,0.003,-0.428,9.928
0.7688504,0.003,-0.428,9.967
0.7728137,0.003,-0.467,9.928
0.77677685,0.003,-0.467,9.967
0.78074014,0.003,-0.467,9.967
0.7847039,0.003,-0.467,9.928
0.7886678,0.003,-0.467,9.967
0.79263103,0.003,-0.428,9.928
0.79659396,0.003,-0.428,9.928
0.8005575,0.003,-0.467,9.852
0.8045209,0.042,-0.467,9.928
0.80848384,0.003,-0.467,9.967
0.81244713,0.042,-0.428,9.928
0.8164105,0.042,-0.467,9.928
0.8203741,0.003,-0.428,9.928
0.82433695,0.042,-0.467,9.967
0.8283003,0.003,-0.467,9.928
0.8322633,0.003,-0.467,9.967
0.8362266,0.003,-0.467,9.967
0.84018934,0.003,-0.428,9.928
0.844152,0.003,-0.428,9.928
0.84811527,0.003,-0.428,9.967
0.8520787,0.003,-0.467,9.967
0.85604185,0.003,-0.467,9.967
0.86000466,0.003,-0.467,9.89
0.8639669,0.042,-0.467,9.89
0.8679296,0.003,-0.467,9.967
0.8718927,0.003,-0.467,9.967
0.8758558,0.042,-0.467,9.967
0.87981856,0.003,-0.467,9.928
0.88378143,0.003,-0.467,9.89
0.8877439,0.042,-0.428,9.928
0.89170676,0.003,-0.467,10.005
0.8956699,0.003,-0.467,9.967
0.8996325,0.003,-0.467,9.967
0.9035957,0.003,-0.467,9.928
0.9075586,0.003,-0.428,9.967
0.9115216,0.003,-0.467,9.928
0.91548425,0.003,-0.467,9.967
0.91944677,0.003,-0.428,10.005
0.92340946,-0.034,-0.467,9.967
0.92737263,0.003,-0.428,9.967
0.9313364,0.003,-0.467,9.89
0.9352992,0.003,-0.467,9.928
0.9392617,0.003,-0.467,9.967
0.9432241,0.003,-0.428,9.967
0.94718677,0.003,-0.467,9.852
0.9511495,0.042,-0.428,9.928
0.9551122,0.003,-0.467,9.928
0.95907485,0.003,-0.428,9.928
0.96303743,0.003,-0.428,9.928
0.9670008,0.003,-0.428,9.852
0.9709641,0.003,-0.467,9.852
0.97492677,0.042,-0.428,9.928
0.9788895,0.003,-0.467,9.967
