TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963075,0.042,-0.467,10.005
0.007926229,0.003,-0.428,9.967
0.011888998,0.003,-0.428,9.928
0.015851842,0.003,-0.467,9.967
0.019815229,0.003,-0.467,10.005
0.023778995,0.003,-0.467,9.89
0.027743457,0.003,-0.428,9.967
0.03170707,0.003,-0.428,9.928
0.03567038,0.003,-0.467,9.928
0.03963292,0.003,-0.428,9.928
0.043596,0.003,-0.428,9.89
0.047558613,0.003,-0.428,9.928
0.051522005,0.042,-0.467,9.928
0.055485312,0.042,-0.428,9.967
0.059448004,0.042,-0.428,9.89
0.063410714,-0.034,-0.467,9.967
0.06737378,0.003,-0.467,9.89
0.07133763,0.042,-0.467,9.967
0.07530141,0.003,-0.467,9.967
0.07926479,0.003,-0.428,9.928
0.08322802,0.042,-0.39,9.928
0.08719142,0.003,-0.467,9.928
0.09115519,0.003,-0.428,9.928
0.09511842,0.003,-0.467,9.928
0.09908153,0.003,-0.428,9.928
0.10304406,0.003,-0.428,9.967
0.107007146,0.003,-0.39,9.89
0.11097074,0.003,-0.428,9.967
0.1149339,0.003,-0.467,9.928
0.118896745,0.042,-0.428,9.967
0.122859664,0.042,-0.467,9.928
0.12682243,0.003,-0.467,9.967
0.13078529,0.003,-0.428,9.928
0.13474813,0.003,-0.467,9.967
0.13871066,-0.034,-0.428,9.928
0.14267375,0.003,-0.467,9.928
0.14663628,0.003,-0.467,9.928
0.1505988,0.003,-0.467,9.967
0.15456127,0.003,-0.428,9.928
0.1585248,0.003,-0.428,9.967
0.1624888,0.003,-0.428,9.967
0.16645217,0.003,-0.428,9.928
0.17041543,0.003,-0.467,9.928
0.17437828,0.042,-0.467,9.928
0.17834158,0.003,-0.428,9.967
0.18230437,0.042,-0.467,9.967
0.18626775,0.003,-0.428,9.967
0.19023144,0.003,-0.428,9.928
0.19419515,0.003,-0.467,9.967
0.19815831,0.003,-0.467,9.928
0.20212093,0.003,-0.428,9.967
0.20608395,0.003,-0.428,9.928
0.21004665,0.003,-0.467,9.928
0.21400918,0.042,-0.428,9.967
0.21797195,0.003,-0.467,9.967
0.22193494,0.003,-0.467,9.967
0.2258968,0.003,-0.428,9.967
0.2298595,-0.034,-0.467,9.89
0.23382227,0.042,-0.467,9.928
0.23778488,0.003,-0.428,9.928
0.24174735,0.003,-0.428,9.928
0.24570996,0.003,-0.428,9.967
0.2496725,0.003,-0.428,9.928
0.25363564,0.003,-0.428,9.967
0.25759873,0.003,-0.428,9.967
0.2615611,0.003,-0.428,9.967
0.26552373,0.042,-0.428,9.928
0.26948643,0.042,-0.428,9.928
0.27344918,0.003,-0.467,9.928
0.27741235,0.003,-0.428,9.928
0.2813748,0.003,-0.467,9.967
0.2853379,0.003,-0.428,9.928
0.28930017,0.042,-0.428,9.967
0.29326248,-0.034,-0.467,9.928
0.29722425,0.042,-0.467,9.928
0.30118674,0.042,-0.467,9.967
0.30514944,0.042,-0.428,9.967
0.3091113,0.003,-0.467,9.967
0.3130734,0.042,-0.428,9.928
0.31703597,0.042,-0.428,9.928
0.32099828,0.003,-0.428,9.967
0.3249612,0.003,-0.428,9.928
0.32892403,0.003,-0.428,9.928
0.33288634,0.042,-0.467,9.967
0.33684927,0.003,-0.428,9.928
0.3408122,0.042,-0.467,9.89
0.34477448,0.003,-0.428,9.928
0.34873688,0.003,-0.467,9.967
0.35269964,0.003,-0.428,9.967
0.35666227,0.003,-0.467,9.928
0.3606244,0.003,-0.428,9.89
0.3645871,0.042,-0.467,9.928
0.36855072,0.003,-0.428,9.928
0.37251434,0.003,-0.428,9.928
0.37647724,0.003,-0.467,9.928
0.38044047,0.042,-0.428,9.928
0.3844037,0.003,-0.467,9.928
0.3883668,0.003,-0.467,9.928
0.39232984,0.003,-0.428,9.928
0.3962933,0.042,-0.428,9.928
0.40025708,0.003,-0.428,9.928
0.40422103,0.003,-0.428,9.967
0.4081844,0.003,-0.428,9.967
0.4121477,0.003,-0.428,9.967
0.41611093,0.003,-0.428,9.967
0.4200734,0.003,-0.428,9.967
0.4240363,0.003,-0.467,9.967
0.42799962,0.003,-0.467,9.928
0.43196285,0.003,-0.428,9.967
0.4359257,-0.034,-0.428,9.967
0.43988815,0.003,-0.428,9.928
0.4438504,0.042,-0.467,9.928
0.4478137,0.003,-0.467,9.967
0.4517771,0.003,-0.428,9.928
0.45574108,0.042,-0.467,9.928
0.4597048,0.003,-0.428,9.967
0.4636684,0.042,-0.428,9.928
0.46763134,0.042,-0.428,9.928
0.47159433,0.003,-0.467,9.967
0.4755578,0.003,-0.428,9.967
0.47952133,0.003,-0.467,9.928
0.48348486,0.003,-0.428,9.967
0.48744848,0.003,-0.467,9.928
0.49141127,0.042,-0.428,9.928
0.4953746,0.042,-0.467,9.967
0.49933755,0.042,-0.428,9.928
0.50330037,0.003,-0.467,9.967
0.50726306,0.003,-0.467,9.967
0.5112258,0.003,-0.428,9.928
0.51518863,0.003,-0.428,9.928
0.5191517,0.003,-0.428,9.89
0.5231146,0.003,-0.428,9.852
0.5270774,0.003,-0.467,9.89
0.5310407,0.003,-0.428,9.967
0.53500414,0.003,-0.467,9.928
0.53896683,0.042,-0.467,9.814
0.54292935,0.042,-0.467,9.89
0.5468926,0.003,-0.505,10.005
0.55085593,0.003,-0.467,10.043
0.55481946,0.042,-0.428,10.005
0.55878294,0.042,-0.467,9.928
0.5627463,0.003,-0.467,9.967
0.56670886,-0.034,-0.467,9.852
0.57067096,0.042,-0.467,9.928
0.5746334,0.003,-0.467,10.005
0.5785962,0.003,-0.467,9.89
0.58255935,0.003,-0.467,9.89
0.5865227,0.042,-0.428,9.967
0.59048575,0.003,-0.467,9.967
0.594449,0.003,-0.428,9.967
0.5984118,0.003,-0.467,10.005
0.6023751,0.003,-0.428,9.967
0.6063383,0.042,-0.428,9.928
0.61030155,0.042,-0.428,9.928
0.61426467,0.003,-0.428,9.928
0.61822736,0.003,-0.428,10.005
0.62219,0.003,-0.467,9.928
0.6261532,0.003,-0.428,9.967
0.6301165,-0.034,-0.428,9.928
0.63407916,-0.034,-0.39,9.89
0.63804156,0.003,-0.428,9.928
0.64200455,0.003,-0.467,9.967
0.6459673,0.003,-0.467,9.967
0.6499303,0.003,-0.467,9.928
0.65389353,0.003,-0.428,9.928
0.65785676,0.003,-0.39,9.967
0.66181946,0.003,-0.467,9.928
0.66578215,0.042,-0.428,9.967
0.6697449,0.003,-0.428,9.928
0.6737075,0.003,-0.428,9.967
0.67767054,0.042,-0.428,9.967
0.6816333,0.042,-0.467,9.967
0.6855963,0.042,-0.428,9.967
0.68955934,0.042,-0.428,9.928
0.69352204,0.042,-0.428,9.967
0.6974854,0.003,-0.428,9.967
0.70144826,0.042,-0.428,9.928
0.70541096,0.042,-0.428,9.928
0.7093741,0.003,-0.428,9.928
0.7133373,0.003,-0.428,9.928
0.71730024,0.003,-0.428,9.928
0.72126263,0.042,-0.467,9.967
0.72522575,0.042,-0.467,9.967
0.7291888,0.003,-0.428,9.89
0.733152,0.003,-0.428,9.967
0.7371155,0.003,-0.467,9.928
0.7410783,0.003,-0.428,9.928
0.7450418,0.003,-0.428,9.967
0.7490046,0.003,-0.428,9.928
0.75296825,0.003,-0.467,9.967
0.75693136,0.042,-0.467,9.928
0.7608941,0.003,-0.467,9.928
0.76485705,0.003,-0.467,9.928
0.76882017,0.003,-0.428,9.928
0.7727831,0.042,-0.428,9.928
0.776746,0.003,-0.467,9.928
0.7807084,0.003,-0.428,9.967
0.7846712,0.003,-0.467,9.967
0.7886343,0.003,-0.467,9.967
0.7925973,0.003,-0.428,9.967
0.79656,0.003,-0.467,9.928
0.80052304,0.003,-0.467,9.928
0.8044861,0.003,-0.428,9.89
0.8084483,0.003,-0.467,9.928
0.8124113,0.003,-0.428,9.967
0.81637466,0.003,-0.467,9.928
0.8203376,0.003,-0.428,9.967
0.8243009,0.003,-0.467,9.928
0.82826436,0.003,-0.467,9.928
0.8322277,0.003,-0.467,9.967
0.83619094,0.003,-0.428,9.967
0.8401538,0.003,-0.467,9.967
0.84411615,0.042,-0.428,9.928
0.84807897,0.003,-0.428,9.928
0.8520418,0.003,-0.467,10.005
0.85600495,0.003,-0.467,9.967
0.8599672,0.003,-0.467,9.928
