TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003955539,0.08,-0.352,9.928
0.007911154,0.08,-0.39,9.928
0.011867086,0.042,-0.39,9.928
0.01582278,0.08,-0.39,9.89
0.019778471,0.08,-0.39,9.928
0.02373433,0.08,-0.352,9.89
0.027690252,0.08,-0.352,9.928
0.031645793,0.08,-0.352,9.928
0.03560119,0.08,-0.352,9.928
0.039556656,0.08,-0.352,9.967
0.043511655,0.08,-0.352,9.928
0.047466982,0.118,-0.352,9.967
0.051422752,0.08,-0.39,9.928
0.055378597,0.08,-0.39,9.928
0.059334524,0.08,-0.352,9.928
0.06329075,0.08,-0.352,9.928
0.06724683,0.08,-0.352,9.89
0.071202904,0.042,-0.39,9.928
0.07515974,0.08,-0.39,9.89
0.079116136,0.042,-0.352,9.928
0.08307214,0.042,-0.352,9.928
0.08702768,0.08,-0.39,9.928
0.090983294,0.08,-0.39,9.89
0.09493918,0.08,-0.352,9.928
0.09889502,0.042,-0.352,9.928
0.10285126,0.08,-0.352,9.928
0.10680751,0.08,-0.352,9.89
0.11076289,0.042,-0.39,9.928
0.11471858,0.08,-0.352,9.967
0.11867406,0.08,-0.352,9.928
0.12262968,0.08,-0.352,9.928
0.12658498,0.08,-0.352,9.928
0.13054,0.118,-0.39,9.928
0.13449523,0.08,-0.352,9.928
0.1384513,0.08,-0.39,9.967
0.14240731,0.08,-0.352,9.928
0.14636345,0.08,-0.352,9.928
0.15031992,0.08,-0.352,9.928
0.15427646,0.08,-0.352,9.928
0.15823254,0.118,-0.39,9.928
0.162188,0.08,-0.352,9.89
0.16614334,0.08,-0.39,9.928
0.17009918,0.118,-0.39,9.967
0.17405488,0.08,-0.39,9.928
0.17801093,0.08,-0.352,9.928
0.18196693,0.08,-0.39,9.967
0.18592292,0.08,-0.352,9.928
0.18987869,0.08,-0.39,9.928
0.19383475,0.042,-0.352,9.928
0.19779022,0.08,-0.39,9.928
0.20174569,0.118,-0.352,9.928
0.20570093,0.08,-0.39,9.928
0.20965701,0.08,-0.352,9.928
0.21361278,0.08,-0.352,9.967
0.2175693,0.042,-0.39,9.928
0.22152516,0.08,-0.352,9.967
0.22548169,0.08,-0.352,9.89
0.22943778,0.08,-0.352,9.928
0.233394,0.08,-0.352,9.928
0.23734999,0.118,-0.314,9.928
0.2413056,0.08,-0.352,9.89
0.2452616,0.042,-0.39,9.967
0.24921744,0.08,-0.39,9.967
0.25317338,0.118,-0.352,9.928
0.25713015,0.08,-0.39,9.89
0.26108667,0.08,-0.39,9.928
0.2650429,0.118,-0.352,9.89
0.26899898,0.042,-0.39,9.928
0.27295545,0.08,-0.352,9.928
0.2769116,0.08,-0.39,9.928
0.28086668,0.042,-0.352,9.89
0.2848223,0.042,-0.352,9.967
0.28877774,0.08,-0.352,9.89
0.29273322,0.08,-0.39,9.928
0.29668862,0.08,-0.352,9.89
0.30064407,0.08,-0.352,9.928
0.3045993,0.118,-0.352,9.89
0.30855474,0.08,-0.352,9.928
0.31251043,0.118,-0.352,9.928
0.31646577,0.08,-0.39,9.928
0.32042152,0.08,-0.352,9.928
0.3243779,0.08,-0.352,9.928
0.32833368,0.042,-0.39,9.928
0.33228984,0.118,-0.39,9.928
0.33624572,0.118,-0.352,9.928
0.34020165,0.08,-0.352,9.928
0.344157,0.118,-0.352,9.967
0.34811234,0.08,-0.39,9.89
0.35206732,0.08,-0.39,9.928
0.35602272,0.08,-0.352,9.928
0.3599779,0.08,-0.352,9.928
0.36393303,0.08,-0.352,9.928
0.3678883,0.042,-0.352,9.967
0.37184358,0.118,-0.39,9.967
0.37579882,0.08,-0.352,9.928
0.37975392,0.118,-0.39,9.928
0.38370886,0.08,-0.352,9.967
0.387664,0.042,-0.39,9.967
0.3916193,0.08,-0.352,9.89
0.3955747,0.08,-0.39,9.928
0.3995302,0.08,-0.352,9.89
0.40348512,0.08,-0.39,9.928
0.40744072,0.08,-0.39,9.928
0.41139597,0.08,-0.39,9.928
0.41535133,0.042,-0.39,9.928
0.41930687,0.08,-0.352,9.928
0.4232624,0.08,-0.352,9.928
0.42721772,0.08,-0.39,9.967
0.43117273,0.08,-0.39,9.928
0.43512774,0.08,-0.352,9.928
0.43908304,0.118,-0.39,9.928
0.44303927,0.08,-0.352,9.928
0.4469951,0.08,-0.39,9.928
0.4509505,0.08,-0.352,9.89
0.45490584,0.08,-0.352,9.967
0.4588608,0.08,-0.39,9.967
0.46281657,0.042,-0.39,9.928
0.46677262,0.08,-0.352,9.967
0.47072768,0.08,-0.352,9.928
0.47468343,0.08,-0.352,9.89
0.47863975,0.08,-0.352,9.928
0.48259583,0.08,-0.352,9.89
0.48655197,0.08,-0.39,9.928
0.49050775,0.08,-0.39,9.967
0.4944636,0.08,-0.39,9.967
0.49841946,0.118,-0.352,9.928
0.5023746,0.118,-0.352,9.928
0.5063303,0.08,-0.39,9.928
0.5102862,0.042,-0.352,9.928
0.5142429,0.08,-0.39,9.967
0.5181986,0.118,-0.352,9.928
0.52215433,0.118,-0.352,9.928
0.52610993,0.042,-0.352,9.89
0.53006554,0.08,-0.39,9.852
0.53402114,0.08,-0.39,9.928
0.53797674,0.08,-0.352,9.967
0.5419325,0.08,-0.352,9.89
0.54588836,0.08,-0.352,9.967
0.5498448,0.08,-0.352,9.89
