TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958307,0.08,-0.39,9.89
0.007916757,0.118,-0.39,9.928
0.011874911,0.118,-0.428,9.928
0.015832527,0.08,-0.39,9.967
0.019790236,0.08,-0.39,9.89
0.023747696,0.08,-0.39,9.928
0.027705312,0.08,-0.39,9.89
0.031662762,0.08,-0.39,9.928
0.03562007,0.08,-0.39,9.89
0.039578147,0.08,-0.39,9.967
0.043536615,0.08,-0.39,9.928
0.04749415,0.08,-0.352,9.928
0.05145223,0.08,-0.39,9.928
0.055410396,0.08,-0.39,9.928
0.05936855,0.08,-0.39,9.967
0.06332632,0.08,-0.352,9.928
0.0672834,0.08,-0.39,9.89
0.0712407,0.042,-0.39,9.967
0.075198784,0.08,-0.39,9.89
0.079157315,0.08,-0.352,9.928
0.08311593,0.08,-0.39,9.89
0.087074846,0.08,-0.39,9.928
0.09103277,0.08,-0.352,9.928
0.094990626,0.08,-0.39,9.928
0.0989487,0.08,-0.39,9.89
0.102907,0.042,-0.352,9.928
0.10686493,0.042,-0.39,9.928
0.110823,0.08,-0.352,9.928
0.11478116,0.042,-0.39,9.928
0.11873878,0.08,-0.39,9.967
0.12269678,0.08,-0.39,9.928
0.1266544,0.08,-0.39,9.967
0.13061231,0.08,-0.39,9.967
0.13457048,0.08,-0.39,9.928
0.13852851,0.08,-0.352,9.89
0.14248605,0.08,-0.39,9.967
0.14644344,0.08,-0.39,9.928
0.15040122,0.042,-0.39,9.928
0.15435915,0.08,-0.39,10.005
0.15831715,0.08,-0.39,9.928
0.16227508,0.08,-0.39,9.928
0.16623284,0.08,-0.39,9.928
0.17019115,0.042,-0.39,9.928
0.17414917,0.08,-0.428,9.928
0.17810747,0.08,-0.39,9.928
0.18206525,0.08,-0.352,9.928
0.18602364,0.042,-0.39,9.967
0.18998186,0.118,-0.39,9.928
0.19394048,0.118,-0.352,9.89
0.19789977,0.08,-0.39,9.928
0.20185778,0.08,-0.428,9.967
0.20581561,0.08,-0.352,9.928
0.2097743,0.08,-0.39,9.89
0.21373214,0.08,-0.352,9.928
0.21769007,0.08,-0.39,9.967
0.22164823,0.08,-0.39,9.928
0.22560638,0.118,-0.352,9.967
0.22956416,0.042,-0.39,9.928
0.2335217,0.08,-0.428,9.928
0.23747984,0.08,-0.39,9.928
0.24143846,0.118,-0.352,9.967
0.2453972,0.08,-0.352,9.928
0.24935558,0.08,-0.39,9.928
0.25331345,0.118,-0.39,9.928
0.25727144,0.08,-0.39,9.928
0.26122937,0.08,-0.39,9.89
0.26518804,0.042,-0.428,9.967
0.26914582,0.08,-0.39,9.967
0.27310336,0.08,-0.39,9.89
0.27706128,0.08,-0.39,9.89
0.2810189,0.08,-0.39,9.928
0.2849762,0.118,-0.39,9.967
0.28893343,0.08,-0.39,9.967
0.29289088,0.08,-0.352,9.967
0.2968489,0.118,-0.352,9.928
0.3008072,0.08,-0.39,9.928
0.3047656,0.042,-0.352,9.928
0.3087235,0.08,-0.39,9.967
0.31268144,0.042,-0.39,9.928
0.3166394,0.042,-0.39,9.928
0.32059756,0.08,-0.352,9.967
0.3245555,0.08,-0.39,9.89
0.32851276,0.08,-0.39,9.928
0.33247057,0.08,-0.39,9.967
0.33642837,0.042,-0.39,9.967
0.3403859,0.08,-0.39,9.967
0.34434375,0.08,-0.39,9.928
0.34830153,0.08,-0.39,9.967
0.35225865,0.08,-0.39,9.928
0.35621628,0.08,-0.428,9.89
0.36017397,0.08,-0.39,9.928
0.3641319,0.08,-0.39,9.928
0.36808944,0.08,-0.39,9.928
0.37204713,0.08,-0.39,9.928
0.3760046,0.08,-0.428,9.967
0.3799621,0.08,-0.39,9.928
0.38391957,0.08,-0.352,9.967
0.3878774,0.08,-0.39,9.928
0.39183515,0.08,-0.39,9.928
0.39579317,0.118,-0.39,9.967
0.39975104,0.08,-0.352,9.928
0.40370873,0.08,-0.39,9.928
0.40766633,0.08,-0.428,9.928
0.41162416,0.08,-0.352,9.928
0.415582,0.08,-0.39,9.967
0.41953933,0.042,-0.428,9.967
0.423497,0.08,-0.39,9.928
0.42745453,0.08,-0.352,9.928
0.4314126,0.042,-0.39,9.928
0.43537095,0.08,-0.39,9.967
0.43932968,0.08,-0.39,9.967
0.44328794,0.042,-0.39,9.967
0.44724607,0.08,-0.39,9.89
0.45120385,0.08,-0.428,9.967
0.45516142,0.08,-0.39,9.928
0.45911956,0.08,-0.352,9.928
0.4630772,0.08,-0.39,9.967
0.46703488,0.118,-0.352,9.928
0.47099233,0.08,-0.39,9.928
0.47495013,0.08,-0.39,9.89
0.478908,0.08,-0.39,9.967
0.48286602,0.08,-0.428,9.967
0.4868241,0.08,-0.39,9.928
0.49078208,0.08,-0.39,9.928
0.4947395,0.042,-0.39,9.928
0.4986972,0.08,-0.39,9.928
0.5026556,0.08,-0.39,9.928
0.5066136,0.08,-0.39,9.928
0.5105712,0.042,-0.352,9.928
0.5145299,0.08,-0.39,9.89
0.5184889,0.08,-0.39,9.89
0.52244776,0.08,-0.39,9.967
0.5264062,0.118,-0.39,9.928
0.5303648,0.08,-0.39,9.967
0.53432363,0.042,-0.39,9.928
0.5382827,0.08,-0.39,9.967
0.5422413,0.08,-0.428,9.89
0.5461989,0.08,-0.352,9.928
0.55015725,0.08,-0.428,9.89
0.5541149,0.042,-0.39,9.928
0.5580732,0.042,-0.39,9.928
0.5620311,0.08,-0.39,9.928
0.5659895,0.118,-0.39,9.967
0.56994754,0.042,-0.39,9.928
0.5739062,0.08,-0.39,9.89
0.5778648,0.118,-0.428,9.928
0.58182293,0.042,-0.39,9.928
0.5857811,0.08,-0.39,9.967
0.5897391,0.08,-0.352,10.005
0.5936971,0.042,-0.39,10.005
0.59765553,0.08,-0.39,9.89
0.60161364,0.08,-0.39,9.89
0.6055714,0.08,-0.39,9.928
0.6095295,0.08,-0.352,9.928
0.6134872,0.08,-0.39,9.928
