TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970616,0.08,-0.428,10.005
0.007940693,0.042,-0.467,9.967
0.011910401,0.08,-0.467,9.967
0.015880555,0.08,-0.428,9.967
0.019850632,0.08,-0.505,9.967
0.023820477,0.08,-0.467,9.967
0.027790781,0.08,-0.428,9.967
0.031760935,0.08,-0.467,10.005
0.03573056,0.08,-0.428,9.928
0.039700173,0.08,-0.467,10.005
0.04366948,0.118,-0.467,10.005
0.04763912,0.08,-0.467,10.005
0.051608738,0.08,-0.467,9.967
0.05557835,0.08,-0.467,10.005
0.059548967,0.08,-0.467,9.89
0.063519046,0.08,-0.428,9.967
0.06748874,0.08,-0.467,9.967
0.071458496,0.08,-0.428,9.967
0.075428806,0.042,-0.467,9.967
0.07939881,0.042,-0.505,9.967
0.08336842,0.08,-0.467,9.928
0.08733874,0.08,-0.467,9.928
0.091308884,0.042,-0.428,10.005
0.0952789,0.08,-0.467,9.967
0.09924858,0.08,-0.467,9.967
0.103218354,0.08,-0.428,9.967
0.10718842,0.08,-0.505,9.967
0.11115895,0.08,-0.467,9.967
0.115129255,0.042,-0.428,9.967
0.119099565,0.08,-0.467,10.005
0.123070106,0.118,-0.467,9.967
0.12704057,0.08,-0.505,9.967
0.13101026,0.08,-0.505,10.005
0.13497995,0.08,-0.467,10.005
0.13894957,0.08,-0.428,9.967
0.14291915,0.08,-0.428,9.967
0.146889,0.08,-0.467,9.928
0.15085885,0.08,-0.467,9.967
0.15482967,0.08,-0.467,10.005
0.15880021,0.08,-0.467,9.967
0.16277114,0.08,-0.467,9.928
0.16674192,0.08,-0.428,9.967
0.1707123,0.042,-0.467,9.967
0.17468269,0.08,-0.467,9.967
0.17865263,0.042,-0.428,9.967
0.1826223,0.08,-0.467,9.928
0.18659183,0.08,-0.428,9.967
0.19056109,0.08,-0.505,9.967
0.19453086,0.08,-0.467,9.928
0.19850147,0.08,-0.428,10.005
0.20247187,0.08,-0.467,9.928
0.20644157,0.08,-0.467,9.967
0.21041188,0.08,-0.467,9.967
0.21438219,0.08,-0.428,10.005
0.21835251,0.118,-0.505,10.005
0.22232273,0.042,-0.467,9.967
0.22629367,0.08,-0.467,9.928
0.23026474,0.08,-0.428,9.928
0.23423575,0.08,-0.467,9.928
0.23820595,0.08,-0.428,9.967
0.24217704,0.08,-0.467,9.967
0.24614781,0.08,-0.467,9.967
0.25011835,0.08,-0.428,9.928
0.25408855,0.08,-0.467,9.967
0.25805956,0.08,-0.505,10.005
0.2620302,0.08,-0.428,9.967
0.2660012,0.08,-0.428,9.967
0.26997235,0.08,-0.467,9.928
0.2739435,0.08,-0.467,10.005
0.27791405,0.08,-0.428,9.967
0.28188434,0.08,-0.428,9.928
0.2858552,0.08,-0.467,10.043
0.28982568,0.042,-0.467,9.928
0.29379657,0.08,-0.428,9.967
0.29776695,0.08,-0.467,10.005
0.30173773,0.08,-0.467,9.967
0.3057086,0.08,-0.467,10.005
0.3096796,0.118,-0.428,9.928
0.31365055,0.08,-0.467,9.967
0.31762064,0.08,-0.467,10.005
0.32159066,0.08,-0.428,9.967
0.3255612,0.042,-0.467,9.967
0.32953188,0.042,-0.467,9.967
0.33350238,0.042,-0.467,10.005
0.33747283,0.118,-0.467,9.967
0.3414433,0.118,-0.467,9.967
0.34541413,0.042,-0.467,9.967
0.34938538,0.042,-0.467,10.043
0.3533563,0.08,-0.428,9.928
0.35732737,0.08,-0.467,9.967
0.36129752,0.08,-0.467,9.967
0.36526796,0.08,-0.467,9.967
0.36923862,0.08,-0.467,9.967
0.37320924,0.118,-0.505,9.967
0.37717977,0.08,-0.505,9.928
0.38114986,0.08,-0.467,9.967
0.38511956,0.08,-0.467,10.005
0.38908896,0.08,-0.428,9.967
0.3930591,0.08,-0.428,10.005
0.39703003,0.08,-0.505,9.928
0.4010013,0.118,-0.467,10.005
0.4049724,0.042,-0.428,9.967
0.408943,0.042,-0.467,9.928
0.4129141,0.08,-0.467,9.967
0.41688424,0.08,-0.428,9.928
0.42085472,0.042,-0.467,10.005
0.42482474,0.042,-0.467,9.967
0.42879465,0.08,-0.467,9.89
0.43276522,0.08,-0.467,9.928
0.43673575,0.08,-0.467,10.005
0.44070575,0.08,-0.467,9.967
0.44467568,0.08,-0.467,9.967
0.44864643,0.042,-0.428,10.005
0.45261657,0.118,-0.428,9.967
0.45658705,0.08,-0.428,9.928
0.46055734,0.08,-0.467,10.005
0.46452716,0.118,-0.428,9.967
0.4684974,0.08,-0.467,9.89
0.47246772,0.08,-0.467,9.967
0.4764385,0.08,-0.428,9.967
0.4804089,0.08,-0.467,10.005
0.48437867,0.08,-0.505,9.928
0.48834896,0.118,-0.505,9.967
0.49231973,0.08,-0.467,9.967
0.49628988,0.08,-0.467,9.967
0.5002598,0.08,-0.428,9.967
0.50422966,0.08,-0.505,9.967
0.5081995,0.08,-0.467,9.967
0.5121695,0.118,-0.428,9.967
0.51613945,0.08,-0.428,9.967
0.5201087,0.08,-0.428,9.967
0.52407783,0.08,-0.505,9.928
0.5280474,0.08,-0.467,9.967
0.53201693,0.042,-0.467,10.005
0.53598666,0.08,-0.505,9.967
0.5399561,0.08,-0.467,9.928
0.54392546,0.118,-0.467,10.005
0.54789513,0.08,-0.467,10.043
0.5518645,0.042,-0.467,9.967
0.5558339,0.08,-0.505,9.928
0.55980366,0.08,-0.505,9.852
0.56377304,0.08,-0.467,9.89
0.5677424,0.08,-0.428,9.967
0.5717118,0.08,-0.428,9.967
0.57568175,0.118,-0.428,10.005
0.57965165,0.08,-0.428,10.082
0.5836224,0.08,-0.505,10.005
0.58759236,0.08,-0.467,9.852
0.59156156,0.08,-0.467,9.967
0.5955309,0.08,-0.467,9.967
0.5995011,0.08,-0.467,10.005
0.60347074,0.08,-0.505,10.005
0.6074406,0.08,-0.467,10.005
0.6114102,0.08,-0.467,9.89
0.61537975,0.118,-0.467,9.89
0.6193492,0.08,-0.505,9.928
0.6233191,0.08,-0.467,9.967
0.6272895,0.08,-0.467,9.928
0.6312595,0.08,-0.467,9.967
0.63522965,0.08,-0.467,10.005
0.63919884,0.08,-0.467,10.005
0.6431683,0.042,-0.467,9.967
0.64713824,0.08,-0.467,9.89
0.6511088,0.08,-0.467,9.89
0.6550796,0.08,-0.467,10.005
0.65905017,0.118,-0.505,9.967
0.6630205,0.08,-0.467,9.967
0.6669906,0.08,-0.467,9.967
0.67096007,0.08,-0.467,9.967
0.67492914,0.08,-0.428,10.005
0.67889845,0.118,-0.428,9.928
