TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964154,0.003,-0.467,9.89
0.007928226,0.003,-0.428,9.967
0.011892072,0.003,-0.467,9.967
0.015855687,0.003,-0.428,9.928
0.019818524,0.042,-0.428,9.928
0.023781061,0.042,-0.428,9.928
0.02774414,0.042,-0.467,9.928
0.03170744,0.042,-0.428,9.928
0.035670515,0.042,-0.467,9.928
0.039633363,0.003,-0.428,9.928
0.043596055,0.042,-0.428,9.928
0.047559593,0.003,-0.467,9.928
0.05152321,0.003,-0.467,9.928
0.055486295,0.003,-0.428,9.967
0.05944991,0.042,-0.467,9.928
0.06341306,0.042,-0.428,9.928
0.06737611,0.003,-0.505,9.967
0.07133964,-0.034,-0.467,9.967
0.07530326,0.003,-0.467,9.967
0.07926689,0.003,-0.467,9.928
0.08322997,0.003,-0.428,9.967
0.08719389,0.042,-0.467,9.89
0.091157906,0.003,-0.428,9.967
0.09512182,0.003,-0.467,9.928
0.099085204,0.003,-0.428,9.967
0.103048734,0.003,-0.428,9.928
0.10701305,-0.034,-0.467,9.928
0.110976584,0.003,-0.428,9.928
0.114939965,0.042,-0.428,9.928
0.11890327,0.003,-0.428,9.928
0.12286627,0.003,-0.467,9.967
0.12682928,0.042,-0.467,9.928
0.13079244,0.003,-0.428,9.967
0.13475552,0.042,-0.467,9.928
0.13871853,0.003,-0.428,9.928
0.14268108,0.003,-0.428,9.928
0.14664337,0.003,-0.467,9.967
0.15060575,0.003,-0.467,9.928
0.15456891,0.003,-0.467,9.928
0.15853222,0.003,-0.428,9.928
0.16249515,0.003,-0.428,9.967
0.16645831,0.003,-0.428,9.967
0.17042208,0.042,-0.467,9.967
0.17438546,0.003,-0.428,9.967
0.178348,0.003,-0.428,9.928
0.18231077,0.003,-0.428,9.967
0.18627308,0.003,-0.467,9.967
0.19023602,0.003,-0.467,9.928
0.19419886,0.042,-0.428,9.89
0.19816211,0.042,-0.428,9.967
0.20212534,0.003,-0.428,9.967
0.20608811,0.003,-0.428,9.967
0.21005099,0.042,-0.428,9.928
0.21401352,0.003,-0.467,9.928
