TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003963,0.003,-0.428,10.005
0.007926082,0.042,-0.428,9.928
0.011889159,0.003,-0.467,9.928
0.015852004,0.042,-0.428,9.967
0.01981416,0.003,-0.428,9.967
0.023777006,0.003,-0.428,9.89
0.027739236,0.003,-0.428,9.928
0.031702153,0.003,-0.39,9.967
0.03566515,0.042,-0.467,9.967
0.039627843,0.003,-0.428,9.928
0.04359123,0.042,-0.428,9.967
0.047554463,0.003,-0.428,9.928
0.051517308,0.042,-0.428,9.967
0.0554797,0.003,-0.428,9.928
0.059442393,0.003,-0.467,9.928
0.063405775,0.003,-0.467,9.967
0.06736846,0.003,-0.428,9.89
0.071331926,0.003,-0.39,9.928
0.07529547,0.003,-0.428,9.967
0.079258464,0.042,-0.428,9.89
0.08322131,0.003,-0.467,9.967
0.087184004,0.003,-0.428,9.967
0.09114631,0.042,-0.428,9.928
0.095109,0.042,-0.39,9.967
0.09907193,0.003,-0.428,9.967
0.103034705,0.003,-0.428,9.89
0.10699739,0.042,-0.428,9.928
0.11096031,0.003,-0.428,9.967
0.11492361,0.003,-0.428,9.967
0.11888615,0.003,-0.428,9.928
0.12284907,0.003,-0.428,9.967
0.1268121,0.003,-0.428,9.967
0.1307754,0.003,-0.428,9.928
0.1347387,0.003,-0.467,9.967
0.13870202,0.003,-0.428,9.967
0.1426654,0.003,-0.428,9.967
0.14662886,0.042,-0.428,9.928
0.15059164,0.042,-0.428,9.967
0.15455417,0.003,-0.428,9.928
0.15851688,0.003,-0.428,9.928
0.16247907,0.042,-0.428,9.928
0.16644186,0.042,-0.428,9.928
0.17040446,0.042,-0.428,9.928
0.17436692,0.003,-0.428,9.928
0.17832923,0.003,-0.428,9.928
0.18229192,0.003,-0.428,9.928
0.18625462,-0.034,-0.428,9.967
0.19021763,0.003,-0.467,9.967
0.19418155,0.003,-0.428,9.967
0.19814517,0.003,-0.428,9.967
0.20210771,0.003,-0.467,9.967
0.20607056,0.003,-0.428,9.967
0.21003312,0.003,-0.428,9.967
0.21399581,0.003,-0.428,9.928
0.21795788,0.003,-0.428,9.928
0.22192012,0.003,-0.39,9.928
0.22588265,0.003,-0.428,9.928
0.22984564,0.042,-0.428,9.967
0.23380789,0.042,-0.428,9.967
0.23777081,0.003,-0.428,9.928
0.24173334,0.003,-0.428,9.928
0.24569611,0.003,-0.428,9.967
0.2496595,0.042,-0.428,9.928
0.2536224,0.003,-0.428,9.928
0.2575858,0.003,-0.428,9.967
0.26154828,0.003,-0.428,9.928
0.26551118,0.042,-0.39,9.928
0.26947403,0.003,-0.428,9.967
0.27343643,0.003,-0.428,9.928
0.27739933,0.042,-0.428,9.928
0.28136274,0.003,-0.428,9.928
0.28532588,0.003,-0.39,9.928
0.28928873,0.042,-0.428,9.928
0.29325214,0.003,-0.428,9.967
0.29721472,0.003,-0.428,9.89
0.3011768,0.003,-0.428,9.928
0.30513883,0.042,-0.428,9.928
0.3091016,0.003,-0.428,9.928
0.3130653,0.003,-0.39,9.928
0.3170285,0.003,-0.467,9.928
0.32099164,0.003,-0.467,9.967
0.32495457,0.003,-0.428,9.967
0.32891712,0.003,-0.467,9.89
0.33288035,0.003,-0.428,9.928
0.33684376,0.003,-0.428,9.967
0.34080675,0.042,-0.467,9.928
0.3447695,0.003,-0.428,9.928
0.3487321,0.003,-0.428,9.928
0.3526946,0.003,-0.467,9.967
0.356657,0.003,-0.428,9.967
0.3606196,-0.034,-0.428,9.928
0.3645827,0.003,-0.428,9.967
0.36854538,0.003,-0.428,9.928
0.3725077,0.003,-0.428,9.928
0.37647063,0.003,-0.428,9.967
0.38043332,0.003,-0.428,9.967
0.3843954,0.042,-0.467,9.967
0.38835764,-0.034,-0.428,9.928
0.39232025,0.042,-0.428,9.928
0.39628294,0.003,-0.39,9.928
0.40024555,0.042,-0.428,9.928
0.4042081,0.042,-0.428,9.928
0.40817133,0.042,-0.428,9.928
0.41213417,0.003,-0.39,9.928
0.41609657,0.003,-0.428,9.967
0.42005917,0.003,-0.428,9.967
0.4240213,0.003,-0.428,9.928
0.4279835,0.003,-0.428,10.005
0.43194503,0.003,-0.428,10.005
0.4359071,0.003,-0.428,9.928
0.43986925,0.003,-0.428,9.967
0.4438318,0.003,-0.428,9.928
0.4477947,0.042,-0.39,9.928
0.45175734,0.003,-0.428,9.967
0.45571998,0.003,-0.428,9.928
0.45968276,0.003,-0.428,9.928
0.46364516,0.042,-0.467,9.928
0.46760762,0.003,-0.428,9.967
0.4715702,0.003,-0.467,9.967
0.47553197,0.003,-0.428,9.928
0.47949398,0.003,-0.428,9.928
0.48345613,0.042,-0.428,9.967
0.4874179,0.003,-0.428,9.928
0.49137974,0.042,-0.467,9.928
0.49534208,0.003,-0.428,9.89
0.49930438,0.003,-0.467,9.967
0.5032668,0.042,-0.428,9.928
0.507229,0.003,-0.428,9.928
0.5111913,0.003,-0.428,9.967
0.515154,0.003,-0.428,9.928
0.51911604,0.003,-0.428,9.928
0.5230783,0.042,-0.39,9.928
0.5270408,0.003,-0.39,9.928
0.53100276,0.003,-0.428,9.967
0.5349647,0.003,-0.39,9.928
0.53892756,0.003,-0.428,9.89
0.5428901,0.003,-0.428,9.89
0.5468523,0.042,-0.428,9.967
0.5508146,0.003,-0.428,9.967
0.5547779,0.003,-0.428,10.005
0.55874026,0.003,-0.467,9.967
