TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.00395823,0.118,-0.39,9.967
0.007916763,0.08,-0.352,9.928
0.011875224,0.08,-0.39,9.928
0.01583384,0.08,-0.352,9.967
0.01979214,0.118,-0.352,9.928
0.02375068,0.08,-0.39,9.89
0.02770914,0.08,-0.39,9.928
0.031667747,0.08,-0.39,9.967
0.035626136,0.08,-0.352,9.928
0.039584365,0.042,-0.39,9.928
0.043543145,0.08,-0.39,9.928
0.047502216,0.08,-0.39,9.89
0.05146099,0.08,-0.39,9.967
0.055419978,0.08,-0.428,9.928
0.05937867,0.042,-0.428,9.928
0.06333667,0.118,-0.39,9.89
0.06729567,0.08,-0.39,9.928
0.0712539,0.08,-0.39,9.928
0.07521267,0.118,-0.352,9.928
0.07917129,0.08,-0.39,9.928
0.08312991,0.08,-0.39,9.928
0.08708845,0.08,-0.39,9.928
0.091046736,0.08,-0.39,9.928
0.09500551,0.08,-0.39,9.928
0.098963894,0.08,-0.39,9.928
0.102921925,0.08,-0.352,9.89
0.106880546,0.08,-0.39,9.928
0.1108387,0.08,-0.39,9.967
0.11479671,0.118,-0.39,9.928
0.118754864,0.08,-0.39,9.89
0.12271302,0.08,-0.39,9.928
0.12667197,0.08,-0.39,9.967
0.13063066,0.118,-0.39,9.928
0.13458988,0.08,-0.39,9.928
0.13854915,0.08,-0.39,9.89
0.14250778,0.08,-0.352,9.967
0.14646639,0.08,-0.39,9.928
0.15042578,0.042,-0.428,9.928
0.15438525,0.118,-0.39,9.928
0.1583447,0.042,-0.39,9.928
0.16230354,0.042,-0.39,9.928
0.1662623,0.08,-0.39,9.928
0.17022124,0.042,-0.39,9.928
0.17418052,0.042,-0.39,9.928
0.17813915,0.08,-0.39,9.928
0.18209808,0.08,-0.352,9.928
0.18605663,0.08,-0.39,9.928
0.19001533,0.08,-0.39,9.928
0.19397432,0.08,-0.39,9.928
0.19793332,0.08,-0.352,9.928
0.20189163,0.08,-0.39,9.928
0.20585032,0.08,-0.428,9.928
0.20980863,0.08,-0.39,9.928
0.21376671,0.042,-0.352,9.928
0.21772525,0.08,-0.39,9.967
0.22168323,0.08,-0.39,9.928
0.22564164,0.08,-0.39,9.928
0.22960001,0.08,-0.39,9.928
0.23355806,0.08,-0.39,9.928
0.23751622,0.08,-0.352,9.967
0.24147461,0.08,-0.39,9.967
0.24543254,0.08,-0.39,9.89
0.24939047,0.08,-0.39,9.928
0.25334838,0.08,-0.352,9.89
0.25730637,0.08,-0.39,9.928
0.26126468,0.08,-0.39,9.967
0.2652232,0.042,-0.39,9.967
0.26918095,0.042,-0.39,9.928
0.27313936,0.08,-0.39,9.928
0.27709842,0.08,-0.428,9.928
0.28105694,0.08,-0.428,9.928
0.28501523,0.08,-0.39,9.89
0.2889732,0.08,-0.428,9.928
0.29293168,0.08,-0.39,9.967
0.29688954,0.08,-0.352,9.928
0.30084768,0.042,-0.39,9.928
0.3048062,0.08,-0.39,9.89
0.30876452,0.08,-0.39,9.967
0.31272307,0.08,-0.39,9.89
0.3166815,0.08,-0.39,9.89
0.32063967,0.08,-0.352,9.967
0.3245974,0.08,-0.39,9.928
0.32855573,0.08,-0.39,9.928
0.3325145,0.08,-0.39,9.928
0.3364732,0.118,-0.428,9.967
0.3404315,0.08,-0.428,9.928
0.34438998,0.08,-0.39,9.928
0.34834805,0.08,-0.39,9.89
0.3523066,0.08,-0.39,9.928
0.35626543,0.118,-0.39,9.928
0.36022335,0.08,-0.39,9.928
0.3641819,0.08,-0.39,9.89
0.36814046,0.08,-0.39,9.928
0.37209854,0.042,-0.428,9.928
0.3760572,0.042,-0.428,9.967
0.380016,0.08,-0.352,9.928
0.38397485,0.042,-0.39,9.967
0.3879324,0.08,-0.428,9.967
0.39189002,0.08,-0.39,9.928
0.3958482,0.08,-0.352,9.89
0.39980668,0.118,-0.39,9.967
0.4037645,0.08,-0.39,9.967
0.40772223,0.08,-0.39,9.928
0.4116805,0.118,-0.352,9.928
0.41563848,0.08,-0.428,9.967
0.41959676,0.08,-0.352,9.967
0.4235551,0.08,-0.428,9.928
0.42751318,0.08,-0.39,9.928
0.43147057,0.042,-0.39,9.928
0.4354287,0.042,-0.39,9.928
0.439387,0.118,-0.39,9.928
0.4433451,0.08,-0.39,9.928
0.44730327,0.118,-0.39,9.89
0.45126113,0.042,-0.39,9.967
0.4552191,0.08,-0.352,9.967
0.45917687,0.08,-0.39,9.967
0.46313503,0.08,-0.39,9.967
0.4670927,0.08,-0.352,9.967
0.47105032,0.08,-0.352,9.967
0.47500888,0.08,-0.352,9.928
0.4789671,0.042,-0.39,9.928
0.48292556,0.08,-0.39,9.928
0.48688382,0.08,-0.352,9.928
0.49084136,0.042,-0.39,9.967
0.49480003,0.042,-0.352,9.928
0.49875796,0.08,-0.39,9.928
0.5027157,0.08,-0.39,9.89
0.50667405,0.042,-0.39,9.928
0.51063174,0.08,-0.39,9.967
0.5145888,0.08,-0.352,9.967
0.51854724,0.08,-0.39,9.928
0.5225055,0.08,-0.352,9.967
0.52646345,0.08,-0.39,9.928
0.5304209,0.08,-0.428,9.928
0.5343781,0.08,-0.352,9.928
0.53833544,0.08,-0.39,9.928
0.54229295,0.08,-0.428,9.928
0.54625064,0.08,-0.39,9.89
0.5502084,0.08,-0.352,9.967
0.5541663,0.08,-0.39,9.928
0.558124,0.08,-0.39,9.967
0.562082,0.08,-0.428,9.928
0.5660396,0.08,-0.39,9.967
0.56999797,0.08,-0.39,9.852
0.5739555,0.042,-0.39,9.928
0.5779127,0.08,-0.428,9.852
0.5818698,0.042,-0.39,9.928
0.58582693,0.08,-0.39,9.967
0.58978456,0.08,-0.39,10.005
0.59374255,0.08,-0.39,9.928
0.5977008,0.08,-0.39,9.89
0.60165924,0.08,-0.39,9.89
0.6056168,0.08,-0.352,9.928
0.6095744,0.08,-0.39,9.967
0.613532,0.042,-0.39,9.967
0.6174896,0.118,-0.39,9.928
0.62144744,0.042,-0.39,9.928
0.62540483,0.042,-0.39,9.967
0.6293631,0.08,-0.39,9.928
0.63332105,0.08,-0.352,9.928
0.63727844,0.042,-0.39,9.967
0.6412363,0.08,-0.39,9.89
0.64519435,0.08,-0.39,9.928
0.6491529,0.08,-0.39,9.928
0.65311074,0.08,-0.39,9.928
0.6570685,0.08,-0.39,9.928
0.66102606,0.08,-0.39,9.928
0.66498345,0.08,-0.39,9.928
0.66894114,0.08,-0.39,9.928
0.6728982,0.08,-0.39,9.928
0.6768552,0.042,-0.352,9.928
0.68081266,0.08,-0.39,9.89
0.6847703,0.08,-0.39,9.967
0.6887283,0.08,-0.39,9.928
0.692686,0.118,-0.39,9.928
0.69664353,0.08,-0.39,10.005
0.7006015,0.08,-0.39,9.967
0.7045594,0.08,-0.39,9.89
0.70851696,0.08,-0.39,9.967
0.71247494,0.08,-0.428,9.967
0.71643245,0.08,-0.428,9.89
0.7203904,0.08,-0.352,9.967
0.72434807,0.08,-0.39,9.967
0.7283058,0.08,-0.352,9.928
0.73226434,0.08,-0.39,9.967
0.73622257,0.08,-0.39,9.967
0.7401808,0.08,-0.39,9.967
0.74413913,0.08,-0.352,9.928
0.7480978,0.08,-0.39,9.967
0.75205564,0.042,-0.352,9.928
0.75601304,0.08,-0.39,9.89
0.75997007,0.08,-0.39,9.928
0.7639278,0.118,-0.352,9.928
0.76788515,0.08,-0.39,9.89
0.77184236,0.08,-0.39,9.928
0.7758004,0.08,-0.39,9.967
0.77975816,0.042,-0.39,9.928
0.78371614,0.08,-0.39,9.928
0.78767467,0.08,-0.428,9.967
0.7916334,0.08,-0.352,9.89
0.79559225,0.08,-0.39,9.928
0.79955006,0.08,-0.39,9.928
0.8035081,0.08,-0.39,9.928
0.8074669,0.08,-0.39,9.89
0.8114254,0.08,-0.39,9.928
0.81538415,0.08,-0.352,9.967
0.8193431,0.08,-0.352,9.89
0.82330126,0.08,-0.39,9.928
0.8272593,0.118,-0.39,9.967
0.8312175,0.08,-0.428,9.928
0.83517635,0.08,-0.39,9.928
0.8391342,0.08,-0.39,9.928
0.8430925,0.08,-0.39,9.967
