TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969077,0.08,-0.428,9.928
0.007939011,0.08,-0.428,9.967
0.01190878,0.08,-0.428,10.043
0.015878242,0.08,-0.467,9.967
0.019846989,0.08,-0.428,9.89
0.023816064,0.08,-0.428,9.967
0.027785296,0.08,-0.467,10.005
0.031754922,0.08,-0.467,10.005
0.035724,0.08,-0.428,9.967
0.03969346,0.08,-0.428,9.967
0.04366327,0.08,-0.467,9.967
0.04763196,0.08,-0.467,10.005
0.051601194,0.08,-0.467,9.928
0.055570606,0.118,-0.467,9.967
0.059540376,0.118,-0.428,10.005
0.063510686,0.118,-0.467,9.967
0.06748026,0.118,-0.428,9.967
0.07144957,0.08,-0.428,9.967
0.07541864,0.042,-0.428,9.928
0.079387724,0.042,-0.428,9.967
0.08335688,0.08,-0.467,9.967
0.08732658,0.042,-0.467,9.967
0.09129574,0.08,-0.467,9.928
0.09526444,0.08,-0.467,9.928
0.09923406,0.08,-0.467,10.005
0.10320369,0.118,-0.428,10.005
0.1071733,0.08,-0.467,9.967
0.111142464,0.042,-0.467,9.967
0.115111955,0.08,-0.428,9.967
0.11908088,0.08,-0.428,9.928
0.12304933,0.08,-0.428,9.967
0.12701851,0.08,-0.467,9.928
0.13098758,0.08,-0.467,9.928
0.13495706,0.08,-0.467,9.928
0.13892661,0.042,-0.428,9.967
0.14289576,0.08,-0.428,9.967
0.14686522,0.08,-0.428,9.967
0.15083407,0.08,-0.467,9.967
0.1548039,0.118,-0.467,9.967
0.15877305,0.042,-0.467,9.928
0.16274227,0.08,-0.428,10.005
0.16671158,0.118,-0.467,10.005
0.17068027,0.08,-0.467,9.967
0.17464897,0.08,-0.467,9.967
0.17861782,0.08,-0.467,9.967
0.1825869,0.08,-0.467,9.928
0.1865563,0.08,-0.467,9.967
0.19052552,0.08,-0.428,9.967
0.19449483,0.042,-0.428,9.967
0.19846453,0.08,-0.428,9.928
0.20243399,0.042,-0.467,9.928
0.20640261,0.08,-0.467,9.967
0.21037179,0.08,-0.467,9.967
0.2143404,0.08,-0.467,9.967
0.21831001,0.08,-0.467,10.005
0.22227931,0.08,-0.467,10.005
0.2262484,0.08,-0.467,9.967
0.23021679,0.08,-0.467,9.967
0.23418553,0.042,-0.428,9.967
0.23815447,0.118,-0.467,9.967
0.24212378,0.08,-0.467,9.967
0.24609269,0.08,-0.467,9.967
0.25006184,0.042,-0.467,9.967
0.254031,0.08,-0.467,9.967
0.25799966,0.118,-0.467,9.967
0.26196843,0.003,-0.467,9.967
0.2659375,0.08,-0.467,9.967
0.26990637,0.042,-0.467,9.967
0.2738756,0.042,-0.467,9.967
0.27784485,0.08,-0.467,9.967
0.28181437,0.042,-0.467,9.967
0.2857838,0.08,-0.428,9.928
0.28975323,0.08,-0.505,10.005
0.29372275,0.08,-0.467,9.967
0.29769218,0.08,-0.467,9.967
0.3016607,0.042,-0.428,10.005
0.30562934,0.118,-0.428,9.89
0.3095984,0.042,-0.428,10.005
0.3135681,0.08,-0.467,9.928
0.31753772,0.08,-0.505,9.967
0.32150623,0.042,-0.428,9.967
0.32547548,0.118,-0.428,9.967
0.3294441,0.08,-0.428,9.928
0.33341256,0.08,-0.505,9.928
0.33738118,0.08,-0.467,9.967
0.34135044,0.08,-0.428,9.967
0.34531936,0.08,-0.428,9.928
0.34928867,0.042,-0.428,10.043
0.35325813,0.08,-0.428,9.967
0.35722768,0.118,-0.467,10.005
0.3611969,0.042,-0.428,9.967
0.3651656,0.157,-0.428,9.928
0.3691346,0.08,-0.467,10.043
0.37310362,0.08,-0.467,9.928
0.37707207,0.08,-0.467,10.005
0.38104093,0.042,-0.467,9.967
0.38500986,0.08,-0.467,9.928
0.38897875,0.042,-0.467,10.005
0.39294755,0.08,-0.467,9.967
0.3969173,0.08,-0.467,9.967
0.40088668,0.042,-0.428,9.967
0.40485576,0.118,-0.467,9.928
0.40882528,0.042,-0.428,10.005
0.41279468,0.08,-0.467,9.928
0.41676298,0.08,-0.467,10.043
0.42073205,0.042,-0.467,9.967
0.42470136,0.118,-0.467,9.928
0.42867,0.042,-0.428,9.967
0.43263838,0.08,-0.467,9.967
0.43660757,0.042,-0.467,10.005
0.44057614,0.118,-0.467,9.967
0.44454473,0.118,-0.467,9.928
0.44851354,0.042,-0.467,10.005
0.45248213,0.118,-0.428,9.967
0.45645145,0.08,-0.428,9.967
0.46042097,0.08,-0.467,9.928
