TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003955615,0.118,-0.352,9.89
0.007911363,0.08,-0.352,9.89
0.011866055,0.08,-0.352,9.89
0.015821595,0.118,-0.352,9.928
0.019776352,0.08,-0.352,9.928
0.02373112,0.08,-0.352,9.89
0.027686505,0.118,-0.352,9.928
0.031641815,0.08,-0.39,9.967
0.035596967,0.08,-0.314,9.967
0.039551735,0.08,-0.352,9.928
0.043506376,0.08,-0.39,9.928
0.0474613,0.08,-0.352,9.967
0.051415607,0.08,-0.352,9.928
0.055369996,0.08,-0.39,9.928
0.059324764,0.08,-0.39,9.89
0.06327969,0.08,-0.39,9.928
0.06723486,0.118,-0.352,9.928
0.07119024,0.118,-0.352,9.89
0.0751447,0.08,-0.352,9.928
0.07909971,0.118,-0.352,9.928
0.08305463,0.08,-0.39,9.928
0.08700909,0.08,-0.352,9.928
0.0909641,0.08,-0.352,9.928
0.09491941,0.08,-0.39,9.89
0.09887472,0.08,-0.39,9.89
0.10282994,0.042,-0.352,9.928
0.106784865,0.042,-0.39,9.928
0.11074026,0.042,-0.39,9.89
0.11469524,0.042,-0.39,9.89
0.11865078,0.08,-0.39,9.928
0.122605555,0.08,-0.39,9.89
0.12656085,0.042,-0.39,9.928
0.13051586,0.042,-0.352,9.928
0.13447063,0.08,-0.352,9.967
0.13842516,0.08,-0.352,9.89
0.14238007,0.08,-0.314,9.89
0.14633562,0.08,-0.39,9.967
0.15029085,0.08,-0.352,9.928
0.15424569,0.118,-0.39,9.89
0.15820101,0.08,-0.352,9.928
0.16215652,0.042,-0.39,9.928
0.16611168,0.042,-0.39,9.928
0.17006569,0.08,-0.352,9.928
0.17402045,0.042,-0.352,9.928
0.17797545,0.08,-0.352,9.928
0.18193075,0.08,-0.39,9.89
0.18588552,0.08,-0.39,9.967
0.1898399,0.08,-0.39,9.928
0.19379444,0.08,-0.39,9.928
0.19774893,0.08,-0.352,9.89
0.20170392,0.08,-0.39,9.928
0.20565961,0.118,-0.352,9.928
0.20961462,0.08,-0.314,9.928
0.21356925,0.08,-0.352,9.928
0.21752393,0.08,-0.39,9.928
0.22147872,0.08,-0.314,9.928
0.22543341,0.08,-0.352,9.967
0.22938818,0.118,-0.352,9.89
0.23334311,0.08,-0.39,9.89
0.23729825,0.08,-0.314,9.928
0.2412534,0.042,-0.39,9.928
0.24520834,0.08,-0.39,9.967
0.24916318,0.08,-0.39,9.928
0.25311843,0.08,-0.352,9.928
0.2570741,0.08,-0.39,9.928
0.2610301,0.08,-0.352,9.928
0.26498556,0.08,-0.352,9.928
0.26894036,0.118,-0.39,9.928
0.2728958,0.118,-0.352,9.928
0.27685073,0.08,-0.352,9.928
0.28080562,0.08,-0.352,9.967
0.28476027,0.118,-0.352,9.89
0.2887151,0.042,-0.352,9.967
0.2926696,0.08,-0.352,9.928
0.2966238,0.08,-0.39,9.89
0.30057812,0.08,-0.39,9.928
0.30453274,0.042,-0.39,9.928
0.30848783,0.08,-0.352,9.928
0.31244275,0.08,-0.39,9.928
0.31639782,0.08,-0.352,9.967
0.3203523,0.08,-0.39,9.928
0.3243069,0.08,-0.39,9.928
0.32826176,0.08,-0.39,9.928
0.33221668,0.118,-0.352,9.928
0.3361717,0.08,-0.39,9.928
0.34012678,0.118,-0.39,9.928
0.34408176,0.08,-0.39,9.928
0.34803632,0.08,-0.39,9.89
0.35199112,0.08,-0.352,9.928
0.35594574,0.118,-0.428,9.928
0.35990003,0.118,-0.428,9.89
0.36385435,0.118,-0.428,9.89
0.36780918,0.118,-0.428,9.928
0.37176394,0.118,-0.428,9.928
0.3757187,0.08,-0.39,9.89
0.37967327,0.08,-0.39,9.928
0.38362798,0.08,-0.39,9.928
0.38758233,0.08,-0.352,9.928
0.3915364,0.08,-0.314,9.89
0.39549065,0.08,-0.314,9.928
0.39944527,0.08,-0.314,9.928
0.40339968,0.042,-0.314,9.967
0.40735474,0.042,-0.275,9.967
0.4113092,0.042,-0.314,9.928
0.41526377,0.042,-0.352,9.89
0.41921797,0.08,-0.352,9.928
0.4231724,0.118,-0.352,9.928
0.42712682,0.08,-0.39,9.89
0.43108135,0.08,-0.39,9.928
0.4350358,0.042,-0.39,9.852
0.43899137,0.08,-0.39,9.967
0.44294676,0.118,-0.39,9.928
0.4469016,0.118,-0.352,9.89
0.4508569,0.08,-0.352,9.967
0.45481214,0.08,-0.39,9.928
0.45876682,0.118,-0.352,9.928
0.46272168,0.08,-0.39,9.928
0.46667728,0.118,-0.352,9.967
0.4706327,0.08,-0.352,9.928
0.47458738,0.118,-0.314,9.928
0.47854224,0.118,-0.352,9.89
0.48249686,0.118,-0.352,9.967
0.48645157,0.08,-0.352,9.928
0.49040595,0.08,-0.352,9.928
0.49436027,0.08,-0.352,9.967
0.4983141,0.08,-0.39,9.967
0.5022684,0.08,-0.39,9.967
0.506223,0.08,-0.352,9.967
0.5101775,0.08,-0.39,9.928
0.51413256,0.08,-0.39,9.928
0.5180877,0.08,-0.39,9.967
0.5220437,0.042,-0.352,10.005
0.52599925,0.118,-0.352,9.852
0.52995425,0.08,-0.314,9.89
0.53390926,0.042,-0.314,9.967
0.53786457,0.08,-0.352,9.89
0.5418195,0.08,-0.314,9.967
0.5457742,0.08,-0.352,9.967
0.5497293,0.118,-0.39,9.928
0.55368423,0.118,-0.352,9.852
0.5576395,0.08,-0.39,9.89
0.56159365,0.08,-0.352,9.89
0.5655485,0.08,-0.352,9.928
0.56950366,0.08,-0.39,9.928
0.57345897,0.08,-0.352,9.967
0.5774137,0.08,-0.352,9.89
0.5813685,0.118,-0.39,9.928
0.5853239,0.08,-0.352,9.89
0.5892794,0.08,-0.352,9.928
0.5932346,0.118,-0.39,9.89
0.5971906,0.08,-0.39,9.928
0.60114664,0.08,-0.352,9.967
0.6051017,0.08,-0.314,9.928
0.6090565,0.042,-0.352,9.967
0.61301154,0.042,-0.352,9.928
0.6169669,0.08,-0.314,9.928
0.6209217,0.08,-0.39,9.928
0.6248768,0.08,-0.352,9.928
0.6288314,0.08,-0.352,9.928
0.6327864,0.118,-0.428,9.928
0.6367414,0.08,-0.39,9.928
0.64069563,0.08,-0.39,9.928
0.64465,0.118,-0.352,9.928
0.64860463,0.08,-0.39,9.928
0.652559,0.08,-0.39,9.967
0.65651375,0.08,-0.352,9.967
0.6604681,0.08,-0.39,9.928
0.6644225,0.042,-0.352,9.89
0.66837704,0.042,-0.352,9.928
0.67233175,0.08,-0.352,9.928
0.67628634,0.042,-0.39,9.89
0.680241,0.08,-0.39,9.89
0.6841954,0.08,-0.39,9.928
0.6881499,0.08,-0.352,9.928
0.6921046,0.08,-0.352,9.89
0.6960591,0.08,-0.352,9.928
0.70001477,0.08,-0.39,9.928
0.7039699,0.118,-0.39,9.967
0.70792556,0.08,-0.352,9.89
0.71188027,0.08,-0.352,9.89
0.7158344,0.08,-0.39,9.928
0.71978873,0.08,-0.352,9.928
0.72374374,0.08,-0.352,9.928
0.72769845,0.08,-0.352,9.928
0.731653,0.042,-0.39,9.89
0.73560774,0.08,-0.39,9.852
0.7395622,0.118,-0.39,9.89
0.74351674,0.08,-0.352,9.89
0.7474718,0.08,-0.352,9.928
0.7514269,0.08,-0.352,9.928
0.7553822,0.042,-0.352,9.928
0.7593378,0.042,-0.352,9.928
0.7632933,0.042,-0.39,9.928
0.7672485,0.08,-0.352,9.928
0.771204,0.08,-0.352,9.928
0.77515954,0.08,-0.352,9.967
0.7791144,0.042,-0.39,9.928
0.78306943,0.08,-0.39,9.89
0.78702426,0.08,-0.352,9.928
0.7909793,0.08,-0.352,9.967
0.7949349,0.08,-0.39,9.928
0.79889023,0.08,-0.352,9.928
0.8028454,0.08,-0.39,9.928
0.8068005,0.08,-0.39,9.89
0.8107557,0.042,-0.352,9.928
0.8147115,0.08,-0.39,9.928
0.8186666,0.118,-0.352,9.928
0.8226218,0.08,-0.352,9.967
0.82657695,0.08,-0.39,9.928
0.8305316,0.08,-0.39,9.89
0.8344864,0.08,-0.39,9.967
0.8384412,0.118,-0.352,9.967
0.8423958,0.08,-0.39,9.89
0.8463503,0.118,-0.428,9.852
0.8503055,0.08,-0.39,9.928
0.85426104,0.08,-0.352,9.928
0.8582163,0.08,-0.39,9.928
0.8621712,0.08,-0.39,9.928
0.86612636,0.118,-0.39,9.967
0.87008077,0.08,-0.39,9.928
0.8740352,0.042,-0.352,9.928
0.87798923,0.08,-0.352,9.928
0.8819442,0.118,-0.39,9.89
0.8858996,0.08,-0.352,9.928
0.88985455,0.08,-0.39,9.928
0.8938093,0.08,-0.39,9.928
0.8977638,0.08,-0.352,9.928
0.90171844,0.08,-0.39,9.89
0.90567315,0.08,-0.39,9.967
0.90962785,0.08,-0.352,9.775
0.913583,0.08,-0.39,9.852
0.91753745,0.08,-0.352,10.005
0.92149246,0.08,-0.352,10.043
0.9254472,0.042,-0.314,9.89
0.9294015,0.003,-0.352,9.967
0.93335676,0.003,-0.314,9.967
0.9373116,0.003,-0.314,9.928
0.9412664,0.003,-0.314,9.967
0.9452214,0.042,-0.352,10.005
0.94917715,0.042,-0.314,9.928
0.9531326,0.042,-0.314,9.928
0.95708656,0.08,-0.314,9.967
0.96104115,0.118,-0.352,9.967
0.9649959,0.118,-0.352,9.89
0.9689502,0.08,-0.352,9.928
0.9729044,0.118,-0.39,9.928
0.9768584,0.157,-0.39,9.89
0.9808133,0.157,-0.39,9.89
