TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970199,0.08,-0.467,9.967
0.007941045,0.08,-0.467,10.005
0.011911276,0.08,-0.428,9.967
0.015882017,0.118,-0.467,10.005
0.01985294,0.08,-0.467,9.967
0.023824017,0.118,-0.467,9.967
0.027794562,0.08,-0.467,9.928
0.031765256,0.08,-0.467,9.967
0.03573541,0.118,-0.428,9.928
0.03970579,0.08,-0.467,9.967
0.043675635,0.08,-0.467,9.967
0.047645792,0.08,-0.467,9.967
0.051615506,0.118,-0.428,10.005
0.055585586,0.118,-0.428,10.005
0.059556123,0.08,-0.467,9.89
0.063526064,0.08,-0.467,9.928
0.06749599,0.118,-0.428,10.005
0.071465984,0.08,-0.467,9.967
0.075435795,0.08,-0.428,10.005
0.07940618,0.08,-0.467,9.967
0.08337625,0.08,-0.428,9.967
0.08734694,0.08,-0.467,9.967
0.091316946,0.08,-0.467,10.005
0.09528656,0.08,-0.467,9.928
0.099256516,0.08,-0.428,9.967
0.10322705,0.08,-0.467,9.967
0.107197516,0.08,-0.467,9.967
0.11116737,0.08,-0.467,9.967
0.11513691,0.08,-0.467,9.967
0.11910729,0.08,-0.467,9.967
0.12307792,0.118,-0.428,9.928
0.1270487,0.08,-0.428,9.967
0.131019,0.08,-0.428,9.967
0.13498919,0.118,-0.428,9.928
0.13895918,0.042,-0.467,9.967
0.14292918,0.118,-0.428,9.967
0.1468991,0.08,-0.428,9.89
0.15086897,0.118,-0.428,10.043
0.1548388,0.08,-0.428,9.967
0.15880835,0.118,-0.467,10.005
0.16277783,0.08,-0.467,9.967
0.16674712,0.08,-0.428,10.005
0.1707172,0.042,-0.467,9.928
0.17468704,0.08,-0.428,9.967
0.17865674,0.042,-0.428,9.967
0.18262647,0.08,-0.428,10.005
0.18659575,0.08,-0.467,9.967
0.19056523,0.08,-0.428,9.928
0.19453456,0.08,-0.467,9.967
0.19850402,0.08,-0.428,9.928
0.20247333,0.08,-0.467,9.967
0.20644304,0.08,-0.428,9.967
0.21041311,0.118,-0.467,9.967
